tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,22.60949996000673,9706.894219794944,3.6640974615682285,19.134843246331336,-47.29168756967164,82.44543023727267,0,0.0,2,0,0
2,False,0,35.78907660460341,9945.989175870158,1.2,28.0,-35.763074909252424,79.11601797474455,1,13.179576644596679,-1,1,0
0,True,-1,44.19152736864351,2863.005603402935,2.2372689103100725,,-49.98891319121323,80.00635319176536,2,8.402450764040104,-1,0,1
4,True,0,56.880449441807905,9706.894219794944,3.6640974615682285,34.270949481801175,-47.65123813146939,82.5516387683213,3,12.688922073164392,2,0,0
2,False,0,63.78907660460341,10026.166949076138,3.7624679267755643,28.0,-36.077681650825454,79.12338101774388,4,6.908627162795504,-1,1,0
3,True,0,68.65253658480485,1205.0,4.902332963605671,59.1,-51.484341413495954,80.08613275005591,5,4.863459980201441,1,0,0
0,True,-1,78.75340322676581,10734.648337834373,7.393868476333736,,-36.47458213942189,83.73891086980757,6,10.100866641960963,-1,0,1
2,False,0,91.78907660460341,9998.542493008366,1.2,28.0,-36.39228839239849,79.13024133664487,7,13.035673377837597,-1,1,0
4,True,0,103.91081688408036,9706.894219794944,3.6640974615682285,47.03036744227245,-48.010788693267145,82.65543492455186,8,12.121740279476953,2,0,0
2,False,0,119.78907660460341,10155.23260213516,3.7624679267755643,28.0,-36.70689513397152,79.13667670760964,9,15.878259720523047,-1,1,0
4,True,0,123.04566013041169,9706.894219794944,3.6640974615682285,19.134843246331336,-48.3703392550649,82.75663746051252,10,3.2565835258082814,2,0,0
0,True,-1,125.07144523091868,5101.670544909251,5.014989097363606,,-50.87644129283797,86.58321509706377,11,2.025785100506994,-1,0,1
3,True,0,127.75253658480484,1316.9233925246901,5.311106432476888,59.1,-51.41101067856494,80.09126038972184,12,2.68109135388616,1,0,0
0,True,-1,129.88218787492482,10262.663732087834,5.464323325854291,,-50.81651512721731,83.00106243624266,13,2.1296512901199804,-1,0,1
1,True,0,134.86706660317273,9744.058243879042,8.087206942562911,62.3982695213798,-39.145775490190594,79.0077924292381,14,4.984878728247907,0,0,0
0,True,-1,136.0421075241892,4467.515572738376,4.716190314772303,,-48.77683033993191,86.82036612514342,15,1.1750409210164605,-1,0,1
0,True,-1,141.2004620988117,1414.586382433562,6.897158648842175,,-44.55507172052112,86.34622483738532,16,5.158354574622507,-1,0,1
2,False,0,147.78907660460342,9952.37390238081,1.2,28.0,-37.02150187554456,79.14276702386958,17,6.588614505791725,-1,1,0
4,True,0,157.31660961221286,9706.894219794944,3.6640974615682285,34.270949481801175,-48.72988981686265,82.85507805203719,18,9.527533007609435,2,0,0
