tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,450.6122059236435,4332.614751642079,6.947662341094692,,-36.92247119418391,83.66320351635616,51,22.43986303380376,-1,0,1
3,True,0,458.73924563609665,1205.0,4.892378810527417,59.1,-49.05742631210306,80.17785110493394,52,8.127039712453154,1,0,0
4,True,0,460.114921842844,10976.258315521109,3.00171547204474,33.135784640011536,-48.25969925044424,82.71982788764572,53,1.3756762067473574,2,0,0
2,False,0,460.17234288983974,10141.335429917579,3.8,32.0,-41.76688957797879,79.56934846639064,54,0.05742104699572792,-1,1,0
0,True,-1,477.4624631166869,2192.8519603662835,5.155293781174963,,-52.55425372548629,87.30138470423928,55,17.290120226847137,-1,0,1
0,True,-1,487.56261763335914,6737.420529287184,2.0524198911839706,,-53.0352093950387,82.05100072763534,56,10.100154516672262,-1,0,1
2,False,0,492.17234288983974,10195.175467945932,1.2019455179157148,32.0,-41.918503680448175,79.59550385365733,57,4.609725256480601,-1,1,0
1,True,0,496.7733919394767,9668.884652378165,7.732809010910495,92.0,-38.16655388022851,79.88035687939573,58,4.60104904963697,0,0,0
4,True,0,508.3699778633521,10976.258315521109,3.00171547204474,48.255056020508086,-48.619249812241996,82.73806107781529,59,11.59658592387541,2,0,0
3,True,0,517.8392456360967,1321.4582806154935,4.441267219086268,59.1,-49.10892130335334,80.19212356619029,60,9.469267772744615,1,0,0
2,False,0,524.1723428898398,10044.609358324524,3.8,32.0,-41.603896938875145,79.6204837334928,61,6.3330972537430625,-1,1,0
4,True,0,527.0699778633522,10976.258315521109,3.00171547204474,18.7,-48.97880037403975,82.75731934970474,62,2.8976349735123677,2,0,0
0,True,-1,543.5511094740178,11329.677278017642,5.7253615832051885,,-53.356401720690876,86.41572598415026,63,16.48113161066567,-1,0,1
2,False,0,556.1723428898398,10252.48543435915,1.2019455179157148,32.0,-41.28929019730211,79.64427561131802,64,12.621233415821962,-1,1,0
1,True,0,559.0349089305258,9668.884652378165,7.732809010910495,62.261516991049106,-38.09960397867256,79.93684195950942,65,2.8625660406860334,0,0,0
4,True,0,560.2057625033638,10976.258315521109,3.00171547204474,33.135784640011536,-49.3383509358375,82.77784262134966,66,1.1708535728379275,2,0,0
0,True,-1,566.6491421350062,8467.015199673253,3.3055839861503857,,-40.305862568622764,83.98431846040407,67,6.443379631642415,-1,0,1
3,True,0,576.9392456360968,1450.0,4.94123125062796,59.1,-49.21847903788523,80.20583071624432,68,10.290103501090584,1,0,0
0,True,-1,583.291694087436,10578.82570149243,6.03843819688235,,-49.53071043058024,80.94068177377194,69,6.352448451339228,-1,0,1
2,False,0,588.1723428898398,10117.577459244503,3.8,32.0,-40.97468345572908,79.66687291112025,70,4.880648802403812,-1,1,0
4,True,0,608.4608185238718,10976.258315521109,3.00171547204474,48.255056020508086,-49.69790149763525,82.7998645086205,71,20.28847563403201,2,0,0
2,False,0,620.1723428898398,9956.688985229628,1.2019455179157148,32.0,-40.66007671415604,79.68827500821436,72,11.711524365967989,-1,1,0
4,True,0,627.1608185238719,10976.258315521109,3.00171547204474,18.7,-50.057452059433004,82.82361116136,73,6.988475634032056,2,0,0
1,True,0,635.6446577996527,9668.884652378165,7.732809010910495,76.6097488691269,-38.04959467904974,79.99033904899255,74,8.483839275780838,0,0,0
3,True,0,636.0392456360968,1205.0,5.081038681304598,59.1,-49.380682932911164,80.21896024372685,75,0.3945878364440887,1,0,0
0,True,-1,642.563615439089,1664.413919554847,4.761992159510992,,-38.57563745015613,82.57499956633916,76,6.524369802992169,-1,0,1
2,False,0,652.1723428898398,9887.079844459055,3.8,32.0,-40.345469972583004,79.70848723235501,77,9.608727450750848,-1,1,0
4,True,0,660.2966031638834,10976.258315521109,3.00171547204474,33.135784640011536,-50.41700262123076,82.84930013671618,78,8.12426027404365,2,0,0
2,False,0,684.1723428898398,10199.154455201504,1.2019455179157148,32.0,-40.030863231009974,79.72752084118402,79,23.87573972595635,-1,1,0
0,True,-1,691.1116840925757,5765.560388071549,3.1260150128450137,,-36.18078171685562,87.22383173979905,80,6.939341202735932,-1,0,1
3,True,0,695.1392456360968,1321.4582806154935,5.656758223828649,59.1,-49.58800938515388,80.23150271495533,81,4.027561543521074,1,0,0
0,True,-1,706.6800932797182,6018.971132454646,6.104697898480801,,-44.05218045547048,80.29548951103784,82,11.540847643621419,-1,0,1
4,True,0,708.5516591843915,10976.258315521109,3.00171547204474,48.255056020508086,-50.77655318302851,82.8771393152834,83,1.8715659046732753,2,0,0
2,False,0,716.1723428898398,10002.957244410962,3.8,32.0,-39.716256489436944,79.74539296414545,84,7.6206837054483,-1,1,0
4,True,0,727.2516591843915,10976.258315521109,3.00171547204474,18.7,-50.863896255173735,82.90732586545184,85,11.079316294551745,2,0,0
1,True,0,727.6446577996527,9668.884652378165,7.732809010910495,92.0,-38.01677512517524,80.04086151285081,86,0.3929986152611491,0,0,0
0,True,-1,735.9407240285823,1414.514883295333,6.57308484010771,,-42.120238940887106,83.41626893692214,87,8.29606622892959,-1,0,1
2,False,0,748.1723428898398,9910.918484101594,1.2019455179157148,32.0,-39.40164974786391,79.76212651714751,88,12.231618861257516,-1,1,0
3,True,0,754.2392456360968,1450.0,4.44941335090574,59.1,-49.83116536089334,80.24345162093186,89,6.066902746257028,1,0,0
4,True,0,760.3874438244031,10976.258315521109,3.00171547204474,33.135784640011536,-50.50434569337598,82.94004526112438,90,6.14819818830631,2,0,0
0,True,-1,769.0178114200909,2147.607559821795,3.985516357455287,,-42.86133631865657,83.38487668182307,91,8.630367595687744,-1,0,1
2,False,0,780.1723428898398,10292.30608629094,3.8,32.0,-39.08704300629087,79.77775008839666,92,11.154531469748918,-1,1,0
1,True,0,789.9061747907018,9668.884652378165,7.732809010910495,62.261516991049106,-38.00130882241558,80.08843753552513,93,9.733831900862015,0,0,0
4,True,0,808.6424998449112,10976.258315521109,3.00171547204474,48.255056020508086,-50.144795131578235,82.97547035769509,94,18.736325054209374,2,0,0
2,False,0,812.1723428898398,10172.68223329855,1.2019455179157148,32.0,-38.77243626471784,79.79229779597264,95,3.5298430449286116,-1,1,0
3,True,0,813.3392456360968,1205.0,5.59571181899657,59.1,-50.099503828909405,80.25480340977086,96,1.1669027462570511,1,0,0
4,True,0,827.3424998449112,10976.258315521109,3.00171547204474,18.7,-49.785244569780474,83.01376053089217,97,14.003254208814383,2,0,0
0,True,-1,843.5674434599032,5806.736784694793,1.4032859222156477,,-39.681576811196486,85.27870657687558,98,16.224943614991957,-1,0,1
2,False,0,844.1723428898398,10024.917816436593,3.8,32.0,-38.45782952314481,79.80580911785391,99,0.6048994299366086,-1,1,0
4,True,0,860.4782844849228,10976.258315521109,3.00171547204474,33.135784640011536,-49.42569400798273,83.05506088277626,100,16.305941595083027,2,0,0
1,True,0,866.5159236598287,9668.884652378165,7.732809010910495,76.6097488691269,-38.00327282311314,80.13310998047822,101,6.0376391749058484,0,0,0
3,True,0,872.4392456360969,1321.4582806154935,5.688685634279261,59.1,-50.38149847044879,80.26555750439422,102,5.923321976268198,1,0,0
2,False,0,876.1723428898398,9822.87886019229,1.2019455179157148,32.0,-38.14322278157177,79.8183286952403,103,3.733097253742926,-1,1,0
0,True,-1,882.6195178859596,11699.619697621858,4.598891051868901,,-52.58202890270019,79.31433936880143,104,6.44717499611977,-1,0,1
0,True,-1,893.6699873956256,4507.363057311599,8.054937156749425,,-42.769125121063134,86.99634467265444,105,11.050469509666073,-1,0,1
2,False,0,908.1723428898398,9884.240589812163,3.8,32.0,-37.828616039998735,79.82990611015279,106,14.502355494214157,-1,1,0
4,True,0,908.7333405054309,10976.258315521109,3.00171547204474,48.255056020508086,-49.066143446184974,83.09950151884915,107,0.5609976155910772,2,0,0
4,True,0,927.4333405054309,10976.258315521109,3.00171547204474,18.7,-48.70659288438722,83.1471968998748,108,18.700000000000045,2,0,0
3,True,0,931.5392456360969,1450.0,5.500561693475534,59.1,-50.665256457463215,80.2757163054064,109,4.105905130665974,1,0,0
2,False,0,936.1723428898398,10018.3975693412,1.2019455179157148,28.0,-37.514009298425705,79.84059563841849,110,4.633097253742903,-1,1,0
0,True,-1,948.9684083307825,11174.786174764116,1.7042545026124987,,-51.72302792555534,84.58936725810258,111,12.796065440942698,-1,0,1
1,True,0,958.5159236598287,9668.884652378165,7.732809010910495,92.0,-38.022657342715235,80.17493617665095,112,9.547515329046178,0,0,0
0,True,-1,959.0473958696938,9868.033887140562,1.4387387890904608,,-37.65017615077091,79.86631822660681,113,0.5314722098651146,-1,0,1
4,True,0,960.5691251454425,10976.258315521109,3.00171547204474,33.135784640011536,-48.347042322589466,83.19824527164153,114,1.5217292757487257,2,0,0
2,False,0,964.1723428898398,10050.792976394576,3.8,28.0,-37.199402556852675,79.8504559792711,115,3.603217744397284,-1,1,0
0,True,-1,984.3720630414483,10186.868916418061,2.543059594340803,,-39.27164490877343,79.68064369784577,116,20.199720151608517,-1,0,1
3,True,0,990.6392456360969,1205.0,4.693784079444397,59.1,-50.93904639525051,80.28528517913465,117,6.267182594648602,1,0,0
2,False,0,992.1723428898398,9859.281245882952,1.2019455179157148,28.0,-36.88479581527964,79.85954996291426,118,1.5330972537428806,-1,1,0
4,True,0,1008.8241811659506,10976.258315521109,3.00171547204474,48.255056020508086,-47.98749176079171,83.25272817550638,119,16.651838276110766,2,0,0
0,True,-1,1016.5945412422376,5363.704663090896,5.972727754722599,,-40.211110164434466,81.06426573844169,120,7.770360076287034,-1,0,1
2,False,0,1020.1723428898398,9996.2506232749,3.8,28.0,-36.5701890737066,79.86794423750473,121,3.5778016476022003,-1,1,0
1,True,0,1020.7774406508778,9668.884652378165,7.732809010910495,62.261516991049106,-38.05936580852027,80.21398763285242,122,0.605097761037996,0,0,0
4,True,0,1027.5241811659505,10976.258315521109,3.00171547204474,18.7,-47.62794119899396,83.31071004216034,123,6.746740515072702,2,0,0
0,True,-1,1027.6007420584303,6661.927205981013,5.712930491552825,,-49.25807445725432,82.12032759938448,124,0.0765608924798471,-1,0,1
2,False,0,1048.1723428898397,9880.415518268566,1.2019455179157148,28.0,-36.25558233213357,79.87570893711455,125,20.57160083140934,-1,1,0
3,True,0,1049.739245636097,1321.4582806154935,5.486406288684869,59.1,-51.19181785400186,80.29427243089428,126,1.5669027462572558,1,0,0
4,True,0,1060.6599658059622,10976.258315521109,3.00171547204474,33.135784640011536,-47.268390637196205,83.37223787063772,127,10.920720169865263,2,0,0
2,False,0,1076.1723428898397,10118.385624548784,3.8,28.0,-35.94097559056054,79.88291733232666,128,15.512377083877482,-1,1,0
0,True,-1,1090.4391466543784,1651.0977518921243,6.922386905077597,,-40.50390816073511,82.27946368727251,129,14.266803764538736,-1,0,1
0,True,-1,1093.5566045841533,9219.456445362972,6.532898332892469,,-38.699453908555235,82.65012800123138,130,3.1174579297749005,-1,0,1
1,True,0,1097.3871895200045,9668.884652378165,7.732809010910495,76.6097488691269,-38.1132153407981,80.25034968150669,131,3.8305849358512205,0,0,0
2,False,0,1104.1723428898397,10185.488957777532,1.2019455179157148,28.0,-35.626368848987504,79.88964546520448,132,6.785153369835143,-1,1,0
3,True,0,1108.8392456360968,1450.0,4.2980530690023935,59.1,-51.41368929560282,80.30268926361204,133,4.666902746257165,1,0,0
4,True,0,1108.9150218264704,10976.258315521109,3.00171547204474,48.255056020508086,-46.90884007539846,83.43734099416943,134,0.07577619037351724,2,0,0
0,True,-1,1127.6104567836392,5558.789314994628,4.606978866871176,,-42.69476384818205,83.4538934697614,135,18.6954349571688,-1,0,1
4,True,0,1127.6150218264704,10976.258315521109,3.00171547204474,18.7,-46.5492895136007,83.50603093404624,136,0.0045650428312455915,2,0,0
2,False,0,1132.1723428898397,9859.858971202171,3.8,28.0,-35.31176210741447,79.89597177045428,137,4.5573210633692725,-1,1,0
0,True,-1,1133.066114227827,10508.453169279725,5.036240920526927,,-42.86742138884713,86.33834732697044,138,0.8937713379873458,-1,0,1
0,True,-1,1144.8014064193105,4548.118446839393,4.442582556597536,,-36.700296749127205,82.04298407400076,139,11.735292191483495,-1,0,1
0,True,-1,1152.081284806823,3887.1697462213783,7.347330742311421,,-38.73966336733464,86.3797760863031,140,7.279878387512554,-1,0,1
2,False,0,1160.1723428898397,9981.300452204972,1.2019455179157148,28.0,-35.00284463415856,79.90197668466735,141,8.091058083016605,-1,1,0
4,True,0,1160.750806466482,10976.258315521109,3.00171547204474,33.135784640011536,-46.18973895180295,83.5783013422203,142,0.578463576642207,2,0,0
0,True,-1,1163.9258227112118,7272.866980415207,8.013171052167424,,-42.44399646795081,79.08120095412582,143,3.1750162447299317,-1,0,1
3,True,0,1167.9392456360968,1205.0,5.052698908944007,59.1,-51.59638262025701,80.31054972201356,144,4.013422924884935,1,0,0
0,True,-1,1170.3753696020494,4897.708714645945,6.276498390185989,,-35.00040997462875,87.03493548445584,145,2.4361239659526746,-1,0,1
2,False,0,1188.1723428898397,9889.473801638178,3.8,28.0,-35.31745137573159,79.90774224558893,146,17.79697328779025,-1,1,0
1,True,0,1189.3871895200045,9668.884652378165,7.732809010910495,92.0,-38.18393766388763,80.28412105353098,147,1.2148466301648568,0,0,0
4,True,0,1209.00586248699,10976.258315521109,3.00171547204474,48.255056020508086,-45.8301883900052,83.65412803293086,148,19.618672966985514,2,0,0
2,False,0,1216.1723428898397,10247.045304426565,1.2019455179157148,28.0,-35.63205811730463,79.91335168341034,149,7.166480402849629,-1,1,0
0,True,-1,1218.487815105185,7138.3770246773565,2.4094806161517335,,-39.47397495321108,84.11816560280249,150,2.3154722153453804,-1,0,1
3,True,0,1227.0392456360967,1321.4582806154935,5.144233338644487,59.1,-51.73358494869426,80.31787062265343,151,8.551430530911603,1,0,0
4,True,0,1227.70586248699,10976.258315521109,3.00171547204474,18.7,-45.470637828207444,83.7334691031964,152,0.6666168508934334,2,0,0
2,False,0,1244.1723428898397,9909.305303864328,3.8,28.0,-35.94666485887767,79.9188890061203,153,16.466480402849584,-1,1,0
1,True,0,1251.6487065110537,9668.884652378165,7.732809010910495,62.261516991049106,-38.27118044273267,80.3154133864631,154,7.476363621213977,0,0,0
4,True,0,1260.8416471270016,10976.258315521109,3.00171547204474,33.135784640011536,-45.11108726640969,83.81626514157325,155,9.192940615947919,2,0,0
2,False,0,1272.1723428898397,10114.773562012952,1.2019455179157148,28.0,-36.2612716004507,79.92443858098144,156,11.330695762838104,-1,1,0
3,True,0,1286.1392456360966,1450.0,5.390595576858601,59.1,-51.82122151299899,80.3246714701358,157,13.966902746256892,1,0,0
2,False,0,1300.1723428898397,9882.026539278037,3.8,28.0,-36.575878342023735,79.93008471421675,158,14.033097253743108,-1,1,0
4,True,0,1309.0967031475097,10976.258315521109,3.00171547204474,48.255056020508086,-44.75153670461194,83.90243952414043,159,8.92436025767006,2,0,0
4,True,0,1327.7967031475098,10976.258315521109,3.00171547204474,18.7,-44.39198614281419,83.99189879623611,160,18.700000000000045,2,0,0
2,False,0,1328.1723428898397,10233.749097345255,1.2019455179157148,28.0,-36.890485083596765,79.93591123100028,161,0.37563974232989494,-1,1,0
1,True,0,1328.2584553801805,9668.884652378165,7.732809010910495,76.6097488691269,-38.374509038197466,80.34435066828901,162,0.08611249034083812,0,0,0
3,True,0,1345.2392456360965,1205.0,4.202347675997028,59.1,-51.85762750686137,80.3309743599435,163,16.980790255915963,1,0,0
2,False,0,1360.1723428898397,9998.291225010795,3.8,32.0,-37.2050918251698,79.9420010578443,164,14.933097253743199,-1,1,0
4,True,0,1360.9324877875213,10976.258315521109,3.00171547204474,33.135784640011536,-44.03243558101643,84.0845331380441,165,0.7601448976815846,2,0,0
2,False,0,1392.1723428898397,10285.30074066445,1.2019455179157148,32.0,-37.51969856674283,79.9484358094636,166,31.239855102318415,-1,1,0
3,True,0,1404.3392456360964,1321.4582806154935,5.5507842566853824,59.1,-51.84361126652309,80.33680386835945,167,12.16690274625671,1,0,0
4,True,0,1409.1875438080294,10976.258315521109,3.00171547204474,48.255056020508086,-43.67288501921868,84.18021691171052,168,4.848298171933038,2,0,0
1,True,0,1420.2584553801805,9668.884652378165,7.732809010910495,92.0,-38.49340867241699,80.37106861974071,169,11.07091157215109,0,0,0
2,False,0,1424.1723428898397,10101.16916835787,3.8,32.0,-37.83430530831587,79.95529538217511,170,3.913887509659162,-1,1,0
4,True,0,1427.8875438080295,10976.258315521109,3.00171547204474,18.7,-43.31333445742093,84.27880928726549,171,3.715200918189794,2,0,0
2,False,0,1456.1723428898397,10033.75512258915,1.2019455179157148,32.0,-38.1489120498889,79.96265755585844,172,28.284799081810206,-1,1,0
4,True,0,1461.023328448041,10976.258315521109,3.00171547204474,33.135784640011536,-43.046216104376825,84.38015494423074,173,4.850985558201273,2,0,0
3,True,0,1463.4392456360963,1450.0,4.888651178635426,59.1,-51.782406014823614,80.3421869300289,174,2.415917188055346,1,0,0
1,True,0,1482.5199723712296,9668.884652378165,7.732809010910495,62.261516991049106,-38.62728699339439,80.39571401814257,175,19.08072673513334,0,0,0
2,False,0,1488.1723428898397,10220.650094283692,3.8,32.0,-38.46351879146194,79.97059760646043,176,5.6523705186100415,-1,1,0
4,True,0,1509.2783844685491,10976.258315521109,3.00171547204474,48.255056020508086,-43.40576666617458,84.48408484541854,177,21.106041578709437,2,0,0
2,False,0,1520.1723428898397,10277.738052188755,1.2019455179157148,32.0,-38.778125533034974,79.97918793097418,178,10.893958421290563,-1,1,0
3,True,0,1522.5392456360962,1205.0,4.748941642760562,59.1,-51.67951238528828,80.34715270377225,179,2.366902746256528,1,0,0
4,True,0,1527.9783844685492,10976.258315521109,3.00171547204474,18.7,-43.76531722797233,84.59041707906643,180,5.439138832452954,2,0,0
2,False,0,1552.1723428898397,10280.811953649922,3.8,32.0,-39.092732274608004,79.98849768676091,181,24.193958421290517,-1,1,0
1,True,0,1559.1297212403565,9668.884652378165,7.732809010910495,76.6097488691269,-38.775477026068856,80.41844396617395,182,6.957378350516819,0,0,0
4,True,0,1561.1141691085606,10976.258315521109,3.00171547204474,33.135784640011536,-44.12486778977008,84.69895776511248,183,1.9844478682041427,2,0,0
3,True,0,1581.6392456360961,1321.4582806154935,4.970698820684283,59.1,-51.542438828361966,80.35173242731743,184,20.525076527535475,1,0,0
2,False,0,1584.1723428898397,10177.292999335172,1.2019455179157148,32.0,-39.407339016181034,79.99859244701133,185,2.5330972537435628,-1,1,0
4,True,0,1609.3692251290688,10976.258315521109,3.00171547204474,48.255056020508086,-44.48441835156784,84.80950202109601,186,25.196882239229126,2,0,0
2,False,0,1616.1723428898397,10229.33020925929,3.8,32.0,-39.72194575775407,80.00953387406352,187,6.803117760770874,-1,1,0
4,True,0,1628.0692251290689,10976.258315521109,3.00171547204474,18.7,-44.843968913365586,84.92183498287163,188,11.896882239229171,2,0,0
3,True,0,1640.739245636096,1450.0,4.601074543436902,59.1,-51.380351569347596,80.355959261675,189,12.670020507027175,1,0,0
2,False,0,1648.1723428898397,10184.543469077678,1.2019455179157148,32.0,-40.0365524993271,80.02137941220407,190,7.433097253743654,-1,1,0
1,True,0,1651.1297212403565,9668.884652378165,7.732809010910495,92.0,-38.93724049515177,80.43942510919166,191,2.9573783505168194,0,0,0
4,True,0,1661.2050097690803,10976.258315521109,3.00171547204474,33.135784640011536,-45.20351947516335,85.03573287505176,192,10.075288528723831,2,0,0
2,False,0,1680.1723428898397,9999.551170082304,3.8,32.0,-40.35115924090014,80.0341820014836,193,18.96733312075935,-1,1,0
3,True,0,1699.839245636096,1205.0,4.747935406561112,59.1,-51.2036498332246,80.3598681259317,194,19.666902746256255,1,0,0
4,True,0,1709.4600657895885,10976.258315521109,3.00171547204474,48.255056020508086,-45.56307003696109,85.15096412584423,195,9.62082015349256,2,0,0
2,False,0,1712.1723428898397,9839.410658431905,1.2019455179157148,32.0,-40.66576598247317,80.04798981397214,196,2.7122771002511854,-1,1,0
1,True,0,1713.3912382314056,9668.884652378165,7.732809010910495,62.261516991049106,-39.111771503177124,80.4588328050111,197,1.2188953415659398,0,0,0
4,True,0,1728.1600657895885,10976.258315521109,3.00171547204474,18.7,-45.92262059875885,85.26729052073131,198,14.76882755818292,2,0,0
2,False,0,1744.1723428898397,9848.263488870887,3.8,32.0,-40.980372724046205,80.06284601376822,199,16.01227710025114,-1,1,0
3,True,0,1758.9392456360958,1321.4582806154935,5.5711651514619955,59.1,-51.02348539448672,80.36349552328534,200,14.766902746256164,1,0,0
4,True,0,1761.2958504296,10976.258315521109,3.00171547204474,33.135784640011536,-46.2821711605566,85.38446838924247,201,2.356604793504175,2,0,0
2,False,0,1776.1723428898397,10293.436548337844,1.2019455179157148,32.0,-41.29497946561924,80.07878854195758,202,14.87649246023966,-1,1,0
