tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,25.017156277728173,11600.50046888607,2.0048074664368665,20.14017349087729,-44.340080072444906,82.31437824303053,0,0.0,2,0,0
0,True,-1,47.11466757866472,6716.474711201452,3.2149767387413135,,-38.347566516737096,80.343637831035,1,22.09751130093655,-1,0,1
4,True,0,57.91250068419546,11600.50046888607,2.0048074664368665,32.89534440646729,-44.69963063424266,82.33532000260905,2,10.797833105530735,2,0,0
2,False,0,59.85584724810401,9829.962474073185,1.2,28.0,-37.36525241211437,79.06170598023556,3,1.9433465639085554,-1,1,0
3,True,0,71.48517077023213,1211.750615073672,5.092951382677465,59.1,-51.4762690708123,80.09849949861871,4,11.629323522128118,1,0,0
2,False,0,87.85584724810401,10180.449360161836,3.8,28.0,-37.67985915368741,79.10038441189184,5,16.370676477871882,-1,1,0
4,True,0,106.61250068419545,11600.50046888607,2.0048074664368665,48.7,-45.05918119604041,82.35492707657913,6,18.75665343609144,2,0,0
0,True,-1,111.40566456825304,11824.633022481543,7.802034383088745,,-37.21624925860647,83.42949792662903,7,4.793163884057591,-1,0,1
2,False,0,115.85584724810401,9861.528653563173,1.2,28.0,-37.99446589526045,79.13867468738336,8,4.450182679850968,-1,1,0
4,True,0,126.75267417507274,11600.50046888607,2.0048074664368665,20.14017349087729,-45.41873175783816,82.3734376452619,9,10.896826926968728,2,0,0
3,True,0,130.58517077023214,1334.4604221118875,4.952986291823896,59.1,-51.3919321268602,80.1046552933542,10,3.832496595159398,1,0,0
1,True,0,138.71724539617375,9706.923381279863,8.022066232923889,61.04537353815826,-44.15702496815308,79.57965079101626,11,8.132074625941613,0,0,0
2,False,0,143.855847248104,10081.53329691964,3.8,28.0,-38.30907263683348,79.17649800040951,12,5.138601851930247,-1,1,0
4,True,0,159.64801858154004,11600.50046888607,2.0048074664368665,32.89534440646729,-45.77828231963591,82.39109535171275,13,15.792171333436045,2,0,0
0,True,-1,167.4607744838668,7490.512288488701,1.9397431471778062,,-53.10410442986885,80.7779571375225,14,7.8127559023267565,-1,0,1
2,False,0,171.855847248104,10140.628596673985,1.2,28.0,-38.62367937840651,79.21377787105317,15,4.395072764237199,-1,1,0
3,True,0,189.68517077023213,1450.0,4.334349177623481,59.1,-51.262791159429646,80.11034567764543,16,17.829323522128135,1,0,0
2,False,0,199.855847248104,10128.084183800038,3.8,28.0,-38.938286119979544,79.25044052679982,17,10.170676477871865,-1,1,0
0,True,-1,202.5371814016557,3577.557082673796,2.5176179331126876,,-48.057881075539676,84.51285776032577,18,2.6813341535516884,-1,0,1
4,True,0,208.34801858154003,11600.50046888607,2.0048074664368665,48.7,-46.13783288143367,82.40814808790374,19,5.810837179884345,2,0,0
1,True,0,215.40877042494395,9706.923381279863,8.022066232923889,76.6915250287702,-43.98970417200711,79.62345769294957,20,7.060751843403921,0,0,0
2,False,0,227.855847248104,10257.583562065256,1.2,28.0,-39.25289286155258,79.28641527006856,21,12.447076823160046,-1,1,0
4,True,0,228.48819207241732,11600.50046888607,2.0048074664368665,20.14017349087729,-46.49738344323142,82.42484675973841,22,0.6323448243133214,2,0,0
3,True,0,248.78517077023213,1211.750615073672,4.502551870224799,59.1,-51.094746442655044,80.11559827924698,23,20.296978697814808,1,0,0
2,False,0,255.855847248104,10105.080873982084,3.8,28.0,-39.56749960312561,79.32163483042378,24,7.070676477871871,-1,1,0
0,True,-1,257.87277573676045,2514.9310837981648,1.8539835651426646,,-43.77705834495395,87.47524059694398,25,2.016928488656447,-1,0,1
4,True,0,261.3835364788846,11600.50046888607,2.0048074664368665,32.89534440646729,-46.856934005029174,82.44144403705106,26,3.5107607421241482,2,0,0
2,False,0,283.855847248104,10163.783130497592,1.2,28.0,-39.88210634469864,79.3560356997132,27,22.472310769219405,-1,1,0
1,True,0,306.4484436140881,9706.923381279863,8.022066232923889,91.03967318914411,-43.80997979491212,79.664438444832,28,22.592596365984093,0,0,0
3,True,0,307.88517077023215,1334.4604221118875,5.155896033521025,59.1,-50.895683438691236,80.12044290692482,29,1.4367271561440589,1,0,0
4,True,0,310.0835364788846,11600.50046888607,2.0048074664368665,48.7,-47.21648456682693,82.45819309481838,30,2.1983657086524317,2,0,0
2,False,0,311.855847248104,10116.702543271547,3.8,28.0,-40.19671308627168,79.38955844846225,31,1.7723107692194162,-1,1,0
4,True,0,330.2237099697619,11600.50046888607,2.0048074664368665,20.14017349087729,-47.57603512862468,82.47534635185454,32,18.3678627216579,2,0,0
0,True,-1,330.3819280277205,8180.372829655863,1.7842286086261228,,-53.189511109282435,81.32510062688154,33,0.15821805795860655,-1,0,1
2,False,0,339.855847248104,9909.65877457528,1.2,28.0,-40.511319827844716,79.42214802194874,34,9.473919220383493,-1,1,0
4,True,0,363.1190543762292,11600.50046888607,2.0048074664368665,32.89534440646729,-47.93558569042243,82.49315421327324,35,23.263207128125202,2,0,0
0,True,-1,364.2194037722505,9011.788044464174,1.5533319595994004,,-38.01551651673796,83.09144858697758,36,1.1003493960212722,-1,0,1
3,True,0,366.9851707702322,1450.0,4.636933575845564,59.1,-50.67511853426595,80.12491140195043,37,2.7657669979817,1,0,0
1,True,0,367.4938171522463,9706.923381279863,8.022066232923889,61.04537353815826,-43.618747214674386,79.70266876743361,38,0.5086463820141489,0,0,0
2,False,0,367.855847248104,9979.719183919085,3.8,28.0,-40.825926569417746,79.45375401448266,39,0.3620300958576763,-1,1,0
0,True,-1,379.21525570667063,10907.134852078789,7.604438085272574,,-53.83942296233114,82.03763535145845,40,11.359408458566634,-1,0,1
2,False,0,395.855847248104,10172.044140446696,1.2,28.0,-41.14053331099078,79.48433092052481,41,16.640591541433366,-1,1,0
4,True,0,411.8190543762292,11600.50046888607,2.0048074664368665,48.7,-48.29513625222018,82.51186382298208,42,15.963207128125191,2,0,0
2,False,0,423.855847248104,10132.472365916285,3.8,28.0,-41.45514005256381,79.51383836139321,43,12.036792871874809,-1,1,0
3,True,0,426.0851707702322,1211.750615073672,4.769697054733735,59.1,-50.44377067388615,80.12903747946929,44,2.2293235221281975,1,0,0
4,True,0,431.9592278671065,11600.50046888607,2.0048074664368665,20.14017349087729,-48.654686814017936,82.53171783242401,45,5.87405709687431,2,0,0
1,True,0,444.1853421810165,9706.923381279863,8.022066232923889,76.6915250287702,-43.416959142389366,79.73823808402473,46,12.226114313909989,0,0,0
