tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.96438943823699,10108.136150422504,1.2271390682804786,28.0,-38.69275994200321,79.23682240712425,0,0.0,-1,1,0
4,True,0,62.58916959422007,12100.995614954845,4.652738843526096,19.318540696143135,-48.83366223465335,82.29636947271078,1,27.624780155983075,2,0,0
2,False,0,62.96438943823699,10005.773664012837,3.7686382213392644,28.0,-39.007366683576244,79.26145012018085,2,0.3752198440169252,-1,1,0
0,True,-1,83.78026002906826,3341.0792784372843,2.470170790940296,,-49.730800229575145,82.31172798489501,3,20.815870590831267,-1,0,1
2,False,0,90.96438943823699,9988.055396685704,1.2271390682804786,28.0,-39.32197342514928,79.28488725581589,4,7.184129409168733,-1,1,0
1,True,0,91.19954501905634,9848.943300233523,7.900048841598303,61.0,-38.25439831897307,79.37675426936025,5,0.2351555808193524,0,0,0
0,True,-1,94.79452545744691,4575.76694964657,3.168387859330045,,-51.12965768106387,85.39731087984606,6,3.5949804383905644,-1,0,1
4,True,0,97.03858062044549,12100.995614954845,4.652738843526096,34.44941102622541,-48.4741116728556,82.4093328289896,7,2.2440551629985777,2,0,0
3,True,0,104.61473473219448,1205.0,4.236285928981337,59.1,-51.429158354617314,80.03146002509591,8,7.576154111748991,1,0,0
2,False,0,118.96438943823699,10297.22155644114,3.7686382213392644,28.0,-39.63658016672231,79.30712900532431,9,14.349654706042514,-1,1,0
4,True,0,145.62903337408727,12100.995614954845,4.652738843526096,48.59045275364177,-48.114561111057846,82.52059277148192,10,26.66464393585028,2,0,0
2,False,0,146.964389438237,10285.722432685094,1.2271390682804786,28.0,-39.95118690829534,79.3281765153547,11,1.335356064149721,-1,1,0
0,True,-1,155.76072542900985,7047.154723414985,6.213419817529685,,-42.07417984792083,86.35775869467192,12,8.79633599077286,-1,0,1
3,True,0,163.71473473219447,1308.6950593053682,4.441021303095871,59.1,-51.509013166336025,80.0344490116536,13,7.95400930318462,1,0,0
4,True,0,164.9475740702304,12100.995614954845,4.652738843526096,19.318540696143135,-47.75501054926009,82.62993087052816,14,1.232839338035916,2,0,0
1,True,0,167.94056264647867,9848.943300233523,7.900048841598303,76.74101762742232,-38.17007780980734,79.39905634107359,15,2.9929885762482797,0,0,0
2,False,0,174.964389438237,10279.251710300687,3.7686382213392644,28.0,-40.26579364986838,79.3480368821966,16,7.023826791758324,-1,1,0
0,True,-1,198.11907978972025,8572.348091494916,7.378586184120286,,-51.39225294293718,84.39571887920229,17,23.154690351483254,-1,0,1
