tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,33.46530925493159,5781.700204495254,5.680487001982148,,-47.17032451886657,82.35981276836708,0,0.0,-1,0,1
0,True,-1,46.39394202644183,4987.662921655863,7.415770246408901,,-41.79150837979687,84.51501585980007,1,12.928632771510237,-1,0,1
2,False,0,52.66387630629289,9963.658516732485,1.275396157694162,28.0,-41.2845783175177,79.04448312973265,2,6.269934279851064,-1,1,0
4,True,0,64.37176139166343,9820.630112186895,1.4312339530908442,18.7,-43.532930455285964,82.65674433597151,3,11.707885085370535,2,0,0
0,True,-1,69.77362034886329,3644.693089815472,3.8889452520933308,,-47.44865649988308,81.92545273999498,4,5.401858957199863,-1,0,1
3,True,0,72.7695506136654,1205.0,5.413836994052373,59.1,-51.103967320379645,80.0300807711529,5,2.995930264802112,1,0,0
2,False,0,80.66387630629289,10028.974707005182,3.6141949594501876,28.0,-41.599185059090736,79.05020821388884,6,7.89432569262749,-1,1,0
0,True,-1,87.97762447432157,2196.979824929147,4.25108096519657,,-45.917137062822746,81.04242293514665,7,7.313748168028681,-1,0,1
4,True,0,98.34124228217547,9820.630112186895,1.4312339530908442,33.96948089051204,-43.17337989348821,82.70170774319912,8,10.363617807853899,2,0,0
0,True,-1,104.434154226321,11940.54293334923,8.1075277143194,,-49.17559488172198,83.36866621030923,9,6.092911944145527,-1,0,1
2,False,0,108.66387630629289,9851.787873799245,1.275396157694162,28.0,-41.913791800663766,79.05579511717478,10,4.229722079971893,-1,1,0
1,True,0,111.0506009327679,9705.07273974308,7.218739326193139,61.0,-44.88277053436597,79.59969266281907,11,2.386724626475015,0,0,0
3,True,0,131.8695506136654,1335.5354351764465,4.779262288059003,59.1,-51.278217712754056,80.04943620896927,12,20.818949680897504,1,0,0
0,True,-1,133.61067888658167,5366.962047072696,3.1150191713724396,,-38.283942224219885,86.93017881965226,13,1.7411282729162565,-1,0,1
2,False,0,136.66387630629288,9945.751090863941,3.6141949594501876,28.0,-41.7716014577632,79.06132795984517,14,3.0531974197112106,-1,1,0
4,True,0,147.04124228217546,9820.630112186895,1.4312339530908442,48.7,-43.18617066830954,82.74351113952454,15,10.377365975882583,2,0,0
2,False,0,164.66387630629288,10127.28550605713,1.275396157694162,28.0,-41.45699471619017,79.06689113148191,16,17.622634024117417,-1,1,0
4,True,0,165.74124228217548,9820.630112186895,1.4312339530908442,18.7,-43.5457212301073,82.78228212430743,17,1.0773659758826,2,0,0
1,True,0,188.43307594032268,9705.07273974308,7.218739326193139,77.38247500755479,-44.810982107796505,79.65573309564944,18,22.691833658147203,0,0,0
3,True,0,190.9695506136654,1438.6636412401715,4.964297792423672,59.1,-51.4549427418202,80.06860133504219,19,2.536474673342724,1,0,0
2,False,0,192.66387630629288,10171.391421527578,3.6141949594501876,28.0,-41.14238797461713,79.07256887056957,20,1.6943256926274728,-1,1,0
0,True,-1,197.5041026760692,8253.49380679701,1.3215236248857938,,-45.07224557022984,80.86908354659501,21,4.840226369776332,-1,0,1
4,True,0,199.71072317268752,9820.630112186895,1.4312339530908442,33.96948089051204,-43.90527179190505,82.81816340422928,22,2.2066204966183136,2,0,0
0,True,-1,205.18344778604367,9249.781341843385,6.532659802327334,,-45.531489857918736,87.89750203507133,23,5.472724613356149,-1,0,1
2,False,0,220.66387630629288,9909.075981089882,1.275396157694162,28.0,-40.8277812330441,79.07844484482344,24,15.480428520249205,-1,1,0
4,True,0,248.41072317268754,9820.630112186895,1.4312339530908442,48.7,-44.2648223537028,82.85131208233582,25,27.746846866394662,2,0,0
2,False,0,248.66387630629288,10062.587651596927,3.6141949594501876,28.0,-40.51317449147106,79.08460173436113,26,0.25315313360533764,-1,1,0
3,True,0,250.0695506136654,1205.0,5.681555906317806,59.1,-51.6228017357991,80.08753664664047,27,1.4056743073725215,1,0,0
0,True,-1,259.70241631821347,7253.033791880897,6.802813407396898,,-48.440653556475496,82.11578421154117,28,9.632865704548067,-1,0,1
0,True,-1,262.8416759952016,6638.534027338906,7.789277866615378,,-35.33010732812485,81.06469837459058,29,3.1392596769881607,-1,0,1
4,True,0,267.1107231726875,9820.630112186895,1.4312339530908442,18.7,-44.62437291550056,82.8818988753576,30,4.269047177485902,2,0,0
2,False,0,276.6638763062929,10259.814370147566,1.275396157694162,28.0,-40.19856774989803,79.09112081979448,31,9.553153133605349,-1,1,0
1,True,0,279.99747397532724,9705.07273974308,7.218739326193139,91.56439803500454,-44.722698534913455,79.70878658399616,32,3.3335976690343614,0,0,0
4,True,0,301.0802040631996,9820.630112186895,1.4312339530908442,33.96948089051204,-44.983923477298305,82.91010726320776,33,21.082730087872335,2,0,0
2,False,0,304.6638763062929,10178.755578109667,3.6141949594501876,28.0,-39.883961008324995,79.0980815772936,34,3.5836722430933037,-1,1,0
3,True,0,309.1695506136654,1335.5354351764465,4.457176670576322,59.1,-51.77090443651382,80.10620378595713,35,4.505674307372544,1,0,0
0,True,-1,315.87241540240007,4299.736501461082,7.457331981868035,,-51.50746650441883,83.47064407534262,36,6.702864788734644,-1,0,1
0,True,-1,320.42281982644664,11323.050541729595,6.569913778358434,,-43.08500100153641,87.59454776964961,37,4.550404424046576,-1,0,1
2,False,0,332.6638763062929,10265.27818549314,1.275396157694162,28.0,-39.569354266751965,79.10556128264056,38,12.241056479846236,-1,1,0
1,True,0,340.99747397532724,9705.07273974308,7.218739326193139,61.0,-44.61835964003613,79.75886870286354,39,8.333597669034361,0,0,0
4,True,0,349.78020406319956,9820.630112186895,1.4312339530908442,48.7,-45.34347403909606,82.93613257489437,40,8.782730087872324,2,0,0
2,False,0,360.6638763062929,10158.389230752397,3.6141949594501876,28.0,-39.25474752517893,79.11363462624541,41,10.883672243093315,-1,1,0
0,True,-1,366.58930540457925,6291.510257029889,3.9955942290120454,,-37.269511236291955,84.86089300964588,42,5.925429098286372,-1,0,1
3,True,0,368.26955061366544,1438.6636412401715,4.6632834949918305,59.1,-51.88931455451268,80.12456573120599,43,1.6802452090861948,1,0,0
4,True,0,368.48020406319955,9820.630112186895,1.4312339530908442,18.7,-45.70302460089381,82.96018101540116,44,0.21065344953410658,2,0,0
0,True,-1,370.93819961028527,3572.525197987007,3.3279700788275726,,-35.952758449160584,82.16639437255577,45,2.4579955470857158,-1,0,1
2,False,0,388.6638763062929,10154.129907236485,1.275396157694162,28.0,-38.9401407836059,79.12237334104218,46,17.72567669600761,-1,1,0
0,True,-1,394.43634972775845,3135.1421159819747,7.3278232519401,,-44.57794422205724,81.78041188533986,47,5.772473421465577,-1,0,1
0,True,-1,395.64057881498354,2478.435820093035,1.6388703697407743,,-50.8313000862708,84.7980552907574,48,1.2042290872250874,-1,0,1
0,True,-1,402.1858600152574,5872.375663446306,3.3690994011070705,,-38.33693613029635,81.09216868169476,49,6.545281200273848,-1,0,1
4,True,0,402.4496849537116,9820.630112186895,1.4312339530908442,33.96948089051204,-46.062575162691566,82.98246863838465,50,0.2638249384542064,2,0,0
0,True,-1,412.52830881427457,9415.43529049883,2.1676227131850982,,-43.796210114138695,85.57185136124663,51,10.07862386056297,-1,0,1
2,False,0,416.6638763062929,10131.961697150751,3.6141949594501876,28.0,-38.62553404203286,79.13184584511914,52,4.1355674920183105,-1,1,0
1,True,0,418.379948982882,9705.07273974308,7.218739326193139,77.38247500755479,-44.4984852342904,79.80600983046904,53,1.7160726765891354,0,0,0
3,True,0,427.36955061366547,1205.0,4.233195614313815,59.1,-51.969510338380715,80.14258698106235,54,8.989601630783454,1,0,0
2,False,0,444.6638763062929,9859.902186776308,1.275396157694162,28.0,-38.31092730045983,79.14211690086327,55,17.29432569262741,-1,1,0
4,True,0,451.1496849537116,9820.630112186895,1.4312339530908442,48.7,-46.42212572448932,83.0032202698056,56,6.4858086474187076,2,0,0
0,True,-1,469.2000426545149,9167.168935406991,1.6214891163075602,,-52.298514648437504,86.3513075742757,57,18.050357700803318,-1,0,1
4,True,0,469.8496849537116,9820.630112186895,1.4312339530908442,18.7,-46.78167628628707,83.02266838785756,58,0.649642299196671,2,0,0
2,False,0,476.6638763062929,10221.325275072242,3.6141949594501876,32.0,-37.996320558886794,79.15324729231732,59,6.814191352581304,-1,1,0
3,True,0,486.4695506136655,1335.5354351764465,5.09412693105508,59.1,-52.0047814936251,80.16023373152882,60,9.805674307372612,1,0,0
4,True,0,503.8191658442236,9820.630112186895,1.4312339530908442,33.96948089051204,-47.14122684808483,83.04105196477212,61,17.34961523055813,2,0,0
2,False,0,508.6638763062929,10250.030321299226,1.275396157694162,32.0,-37.681713817313764,79.16529352235675,62,4.8447104620692585,-1,1,0
1,True,0,509.94434701788657,9705.07273974308,7.218739326193139,91.56439803500454,-44.36367252593582,79.85025499690076,63,1.2804707115936935,0,0,0
0,True,-1,539.6184814786511,6236.54299656207,7.459403688568177,,-50.44861014736968,87.75238074476877,64,29.67413446076455,-1,0,1
2,False,0,540.6638763062929,9909.868401474974,3.6141949594501876,32.0,-37.367107075740726,79.17830753119524,65,1.0453948276417577,-1,1,0
3,True,0,545.5695506136655,1438.6636412401715,4.7735057242401755,59.1,-51.990544633153355,80.17747404434515,66,4.905674307372578,1,0,0
0,True,-1,545.6681968538013,10147.068096657174,1.7549870117695179,,-39.80845980363194,81.25890067363106,67,0.09864624013584944,-1,0,1
4,True,0,552.5191658442236,9820.630112186895,1.4312339530908442,48.7,-47.50077740988257,83.0586152762712,68,6.850968990422302,2,0,0
1,True,0,570.9443470178866,9705.07273974308,7.218739326193139,61.0,-44.214593145104125,79.89166365977964,69,18.425181173662963,0,0,0
4,True,0,571.2191658442235,9820.630112186895,1.4312339530908442,18.7,-47.860327971680334,83.07560668459782,70,0.2748188263369684,2,0,0
2,False,0,572.6638763062929,9891.038924765273,1.275396157694162,32.0,-37.052500334167696,79.19233643762121,71,1.444710462069338,-1,1,0
2,False,0,604.6638763062929,9911.559638106897,3.6141949594501876,32.0,-36.73789359259466,79.20742230425431,72,32.0,-1,1,0
3,True,0,604.6695506136655,1205.0,4.555366223443941,59.1,-51.924563084658104,80.19427800610299,73,0.005674307372601106,1,0,0
4,True,0,605.1886467347356,9820.630112186895,1.4312339530908442,33.96948089051204,-48.21987853347808,83.0922774011878,74,0.5190961210701062,2,0,0
0,True,-1,624.0068863106471,2293.062394457101,2.128497652770292,,-51.14445525898376,83.32743475401088,75,18.818239575911548,-1,0,1
2,False,0,636.6638763062929,10154.091734901469,1.275396157694162,32.0,-36.42328685102162,79.22360192799162,76,12.656989995645745,-1,1,0
1,True,0,648.3268220254414,9705.07273974308,7.218739326193139,77.38247500755479,-44.05198979777171,79.93030940804469,77,11.662945719148524,0,0,0
4,True,0,653.8886467347356,9820.630112186895,1.4312339530908442,48.7,-48.579429095275835,83.1088802351471,78,5.561824709294228,2,0,0
0,True,-1,655.9589756423097,3257.7048014976435,6.890213027711009,,-37.72879698937524,80.69156861336882,79,2.070328907574094,-1,0,1
3,True,0,663.7695506136655,1335.5354351764465,5.561863622902292,59.1,-51.80706115735362,80.21061787727305,80,7.810574971355777,1,0,0
2,False,0,668.6638763062929,10233.935574989315,3.6141949594501876,32.0,-36.10868010944859,79.24090665668739,81,4.894325692627376,-1,1,0
4,True,0,672.5886467347357,9820.630112186895,1.4312339530908442,18.7,-48.93897965707359,83.12566833376948,82,3.924770428442798,2,0,0
2,False,0,700.6638763062929,9905.48338283605,1.275396157694162,32.0,-35.794073367875555,79.25936223297947,83,28.075229571557202,-1,1,0
4,True,0,706.5581276252477,9820.630112186895,1.4312339530908442,33.96948089051204,-49.29853021887134,83.14289392136952,84,5.8942513189548436,2,0,0
3,True,0,722.8695506136655,1438.6636412401715,5.183325607057188,59.1,-51.64072769032133,80.22646823040198,85,16.311422988417803,1,0,0
2,False,0,732.6638763062929,10258.431968366025,3.6141949594501876,32.0,-35.479466626302525,79.27898866604095,86,9.794325692627353,-1,1,0
0,True,-1,734.2696272963658,11026.38337486549,3.0902991212210003,,-46.171248107479656,87.76833946162753,87,1.60575099007292,-1,0,1
1,True,0,739.8912200604459,9705.07273974308,7.218739326193139,91.56439803500454,-43.87667256563578,79.96627959533647,88,5.6215927640801056,0,0,0
4,True,0,755.2581276252478,9820.630112186895,1.4312339530908442,48.7,-49.658080780669096,83.16080704271367,89,15.366907564801863,2,0,0
2,False,0,764.6638763062929,10120.699928477594,1.275396157694162,32.0,-35.16485988472949,79.29980013189537,90,9.405748681045111,-1,1,0
4,True,0,773.9581276252478,9820.630112186895,1.4312339530908442,18.7,-50.01763134246684,83.17965431730991,91,9.294251318954935,2,0,0
3,True,0,781.9695506136655,1205.0,4.392853440743469,59.1,-51.43060865627588,80.24180607679071,92,8.011422988417735,1,0,0
2,False,0,796.6638763062929,9885.425140445479,3.6141949594501876,32.0,-35.14974685684354,79.32180490279248,93,14.69432569262733,-1,1,0
1,True,0,800.8912200604459,9705.07273974308,7.218739326193139,61.0,-43.68951487032812,79.9996749048058,94,4.227343754153026,0,0,0
0,True,-1,804.615928297639,8894.59631445181,4.45996989718112,,-47.562457166572194,86.80974237024077,95,3.724708237193113,-1,0,1
4,True,0,807.9276085157599,9820.630112186895,1.4312339530908442,33.96948089051204,-50.3771819042646,83.19967771076165,96,3.3116802181208413,2,0,0
2,False,0,828.6638763062929,10278.858584291675,1.275396157694162,32.0,-35.46435359841658,79.34500530599637,97,20.73626779053302,-1,1,0
