tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.435702729522575,10028.394369043363,1.2791570005599682,28.0,-36.89615950288421,79.2359725868193,0,0.0,-1,1,0
4,True,0,56.97437994440634,10400.334664787828,3.6661661995450863,18.753208683362562,-43.23496852071813,82.44978459591604,1,24.538677214883762,2,0,0
2,False,0,60.435702729522575,10096.218161261952,3.7946720543289976,28.0,-37.21076624445725,79.26094509206999,2,3.461322785116238,-1,1,0
1,True,0,62.67189975351228,9699.745398842495,7.355981487646245,61.0,-44.63325444527377,79.50523378642887,3,2.2361970239897033,0,0,0
0,True,-1,76.35294091485423,6648.910119704761,5.7737419289552525,,-48.49683812229224,87.95335499610405,4,13.681041161341952,-1,0,1
3,True,0,78.90384163670039,1205.0,4.436008986488695,59.1,-49.61284015801089,80.11936360276749,5,2.550900721846162,1,0,0
2,False,0,88.43570272952257,9895.648018897082,1.2791570005599682,28.0,-37.52537298603028,79.28472953592373,6,9.531861092822183,-1,1,0
4,True,0,89.18006125420027,10400.334664787828,3.6661661995450863,32.205681309793945,-43.59451908251588,82.55573849382309,7,0.7443585246776934,2,0,0
0,True,-1,104.09699182601791,6163.729900795182,4.148982650543998,,-40.16287358571996,81.00597398160582,8,14.916930571817645,-1,0,1
0,True,-1,113.2488729181476,1942.958956700828,4.372616917387134,,-53.63889908481427,79.6842983023772,9,9.151881092129685,-1,0,1
2,False,0,116.43570272952257,9843.73250392894,3.7946720543289976,28.0,-37.83997972760331,79.30731937940345,10,3.1868298113749773,-1,1,0
0,True,-1,126.82416817162296,2189.4221469677896,4.601358247991587,,-48.96990232380883,81.51774406130511,11,10.388465442100383,-1,0,1
0,True,-1,130.48620756281102,10795.310768419502,6.646322379835872,,-39.01567585035421,81.09263415677236,12,3.6620393911880598,-1,0,1
4,True,0,137.88006125420029,10400.334664787828,3.6661661995450863,48.7,-43.954069644313634,82.65925959228585,13,7.393853691389268,2,0,0
3,True,0,138.0038416367004,1333.1234919008884,5.469025855160172,59.1,-49.83722064218099,80.13117283327041,14,0.12378038250011514,1,0,0
1,True,0,139.46728174432184,9699.745398842495,7.355981487646245,76.79538199080955,-44.735470388648544,79.5373262473758,15,1.4634401076214374,0,0,0
2,False,0,144.43570272952257,10133.050898522117,1.2791570005599682,28.0,-38.154586469176344,79.32871403497104,16,4.968420985200737,-1,1,0
4,True,0,156.63326993756283,10400.334664787828,3.6661661995450863,18.753208683362562,-44.31362020611139,82.76016801617644,17,12.197567208040255,2,0,0
2,False,0,172.43570272952257,9980.871516992553,3.7946720543289976,28.0,-38.46919321074938,79.34891886945445,18,15.802432791959745,-1,1,0
4,True,0,188.83895124735676,10400.334664787828,3.6661661995450863,32.205681309793945,-44.67317076790914,82.85829690658032,19,16.403248517834186,2,0,0
3,True,0,197.1038416367004,1435.5304502895174,4.912000623812517,59.1,-50.10681679371374,80.14238454427907,20,8.264890389343634,1,0,0
2,False,0,200.43570272952257,10270.186112757274,1.2791570005599682,28.0,-38.78379995232241,79.36794517731046,21,3.33186109282218,-1,1,0
2,False,0,228.43570272952257,9896.649240362525,3.7946720543289976,28.0,-39.09840669389545,79.38581012435614,22,28.0,-1,1,0
1,True,0,231.46728174432184,9699.745398842495,7.355981487646245,92.0,-44.82156738129618,79.56702166080116,23,3.031579014799263,0,0,0
