tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,45.10010187671067,10801.517381976995,3.4648575533365644,20.2237407537283,-50.515109173780225,82.34686446502275,0,0.0,2,0,0
2,False,0,45.16729872052247,10041.424620922842,1.2473415128599312,28.0,-41.78147318525855,79.14184919116698,1,0.06719684381180002,-1,1,0
0,True,-1,63.97320313638824,9671.245527903899,5.582896102061143,,-36.59702719635315,80.4900122481328,2,18.805904415865776,-1,0,1
0,True,-1,65.34544851764093,7575.68182394772,7.8081609408411365,,-51.04126472280671,82.46712001902245,3,1.3722453812526894,-1,0,1
2,False,0,73.16729872052247,9922.713737591866,3.7437379359977028,28.0,-41.99359439737976,79.16605163361706,4,7.821850202881535,-1,1,0
2,False,0,101.16729872052247,10215.064799549351,1.2473415128599312,28.0,-41.79428439049903,79.1899122387642,5,28.0,-1,1,0
3,True,0,116.26641253472243,1205.0,4.214932537708131,59.1,-50.17747285793375,80.05647820417549,6,15.099113814199967,1,0,0
0,True,-1,124.7464565890514,10769.022705001571,1.2800633738085216,,-51.91886765232081,82.87863724681598,7,8.480044054328971,-1,0,1
2,False,0,129.16729872052247,9832.285976773472,3.7437379359977028,28.0,-41.58216317837781,79.21341127771842,8,4.420842131471062,-1,1,0
4,True,0,147.52808714742193,10801.517381976995,3.4648575533365644,20.2237407537283,-50.75761809894705,82.3899054243552,9,18.36078842689946,2,0,0
0,True,-1,153.9142263716809,9636.077985192824,7.537600603272566,,-41.31386656027108,84.24233497433327,10,6.386139224258983,-1,0,1
2,False,0,157.16729872052247,10188.299627740033,1.2473415128599312,28.0,-41.3700419662566,79.23652984065349,11,3.253072348841556,-1,1,0
3,True,0,175.36641253472243,1327.1768979885956,5.039449266273674,59.1,-49.97496460300168,80.05895209918411,12,18.19911381419996,1,0,0
4,True,0,181.0323316644049,10801.517381976995,3.4648575533365644,33.50424451698296,-50.51519385652281,82.4030082100664,13,5.6659191296824645,2,0,0
2,False,0,185.16729872052247,10070.090991225676,3.7437379359977028,28.0,-41.15792075413539,79.25924987964368,14,4.134967056117574,-1,1,0
1,True,0,198.92470439925737,9709.819028547032,8.442756309286722,77.03050927898377,-38.266816550406624,79.47144648499025,15,13.757405678734898,0,0,0
2,False,0,213.16729872052247,9962.709769924124,1.2473415128599312,28.0,-40.94579954201418,79.2815542495482,16,14.242594321265102,-1,1,0
4,True,0,229.7323316644049,10801.517381976995,3.4648575533365644,48.7,-50.272769614098564,82.41560992922139,17,16.565032943882443,2,0,0
3,True,0,234.46641253472245,1447.6315679693475,4.453098440068504,59.1,-49.78427817655973,80.06130961025463,18,4.734080870317541,1,0,0
2,False,0,241.16729872052247,10102.997630316038,3.7437379359977028,28.0,-40.73367832989297,79.30342674685043,19,6.700886185800016,-1,1,0
0,True,-1,262.50326156782245,5075.828636253749,7.6711949083088875,,-42.66013831514217,87.55706324404044,20,21.33596284729998,-1,0,1
0,True,-1,268.0500764776485,12137.737880315308,2.3392173775414538,,-53.611573073229756,79.98131992030999,21,5.5468149098260255,-1,0,1
2,False,0,269.16729872052247,10000.197731661578,1.2473415128599312,28.0,-40.521557117771756,79.32485214636414,22,1.1172222428739929,-1,1,0
4,True,0,283.46031693511617,10801.517381976995,3.4648575533365644,33.50424451698296,-49.78792112925008,82.43960882322196,23,14.293018214593701,2,0,0
0,True,-1,290.08486397215194,7198.756783042501,5.829038412430956,,-50.23642247097904,82.82157989219307,24,6.624547037035768,-1,0,1
1,True,0,290.92470439925734,9709.819028547032,8.442756309286722,92.0,-38.33425483468383,79.5285688727569,25,0.8398404271054005,0,0,0
3,True,0,293.5664125347224,1205.0,4.514931825158893,59.1,-49.60875040597448,80.06356255839371,26,2.6417081354650804,1,0,0
2,False,0,297.16729872052247,10051.524712156428,3.7437379359977028,28.0,-40.309435905650545,79.3458162357233,27,3.60088618580005,-1,1,0
2,False,0,325.16729872052247,10081.382057841274,1.2473415128599312,28.0,-40.09731469352933,79.36630584757786,28,28.0,-1,1,0
0,True,-1,333.64796285263617,6708.8746850615225,7.919375647206149,,-41.85966603772965,80.4113647966616,29,8.480664132113702,-1,0,1
0,True,-1,337.55186466391024,9426.88980725963,6.8984903870905905,,-44.544168763968656,84.25538579211744,30,3.9039018112740678,-1,0,1
0,True,-1,342.2633053588866,8766.24904108791,1.705549447963395,,-51.65936323725543,84.04664782405129,31,4.711440694976375,-1,0,1
1,True,0,351.9247043992574,9709.819028547032,8.442756309286722,61.0,-38.408864549971725,79.58466549729634,32,9.661399040370782,0,0,0
4,True,0,352.38405768884445,10801.517381976995,3.4648575533365644,20.2237407537283,-49.303072644401595,82.46250805546147,33,0.4593532895870567,2,0,0
0,True,-1,352.7210936819277,7304.933653142985,7.722953366066845,,-38.624011230395794,79.8338590664349,34,0.33703599308324783,-1,0,1
0,True,-1,368.5582678773242,10989.340084297015,3.2219055009691084,,-35.59816122254331,83.28088503453553,35,15.837174195396528,-1,0,1
2,False,0,381.16729872052247,10134.192399579204,1.2473415128599312,28.0,-39.673072269286905,79.40581437098687,36,12.60903084319824,-1,1,0
0,True,-1,381.59358752277217,9587.319273038911,8.325101480797297,,-38.6277084042873,82.10343099762378,37,0.4262888022497009,-1,0,1
4,True,0,385.8883022058274,10801.517381976995,3.4648575533365644,33.50424451698296,-49.06064840197735,82.47373753272149,38,4.294714683055247,2,0,0
0,True,-1,388.9974638970115,1716.878763154324,4.022558708647342,,-48.46071616744023,82.10745443083412,39,3.109161691184113,-1,0,1
2,False,0,409.16729872052247,10029.644085557084,3.7437379359977028,28.0,-39.460951057165694,79.42481242913865,40,20.16983482351094,-1,1,0
3,True,0,411.76641253472246,1447.6315679693475,4.944152637327488,59.1,-49.31513769448305,80.06780320693281,41,2.5991138141999954,1,0,0
