tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,229.61200781540703,12103.411757948656,5.972263538844878,47.73244487440856,-48.387088974882,82.94727110704028,19,2.361763919446929,2,0,0
3,True,0,239.99761338732085,1205.4660420813268,5.494658559808041,59.1,-50.20545706346037,80.04678001972431,20,10.385605571913828,1,0,0
2,False,0,242.59689949192682,10200.526900449657,3.8,28.0,-41.555785429978876,79.14907418531381,21,2.599286104605966,-1,1,0
2,False,0,270.5968994919268,9898.475269859757,1.2,28.0,-41.76790664210009,79.15294222308795,22,28.0,-1,1,0
4,True,0,281.7705006996204,12103.411757948656,5.972263538844878,33.428565600608565,-47.90224049003351,83.03506518378215,23,11.173601207693594,2,0,0
0,True,-1,286.5227595239732,3973.911955190526,3.545592414846241,,-38.67053161254793,83.87868448379686,24,4.7522588243527935,-1,0,1
1,True,0,286.6975170513834,9754.68128555966,7.583300681882603,92.0,-39.388362460201144,79.44849607177201,25,0.17475752741017914,0,0,0
2,False,0,298.5968994919268,10177.360806404935,3.8,28.0,-41.9800278542213,79.15673838197586,26,11.899382440543434,-1,1,0
0,True,-1,298.65415545160045,7102.309339620297,8.106567542593316,,-37.54508835596855,87.77443884065092,27,0.05725595967362551,-1,0,1
3,True,0,299.09761338732085,1320.3484380712457,5.238890878550052,59.1,-50.20956946076161,80.0599224887062,28,0.44345793572040293,1,0,0
2,False,0,326.5968994919268,9822.716828032846,1.2,28.0,-41.80785093365749,79.16048838551174,29,27.49928610460597,-1,1,0
0,True,-1,329.12532157712997,2372.116753302423,1.8679164842943874,,-43.609376374742084,79.81863506369513,30,2.5284220852031467,-1,0,1
4,True,0,329.50294557402896,12103.411757948656,5.972263538844878,47.73244487440856,-47.65981624760927,83.07652357818245,31,0.37762399689898984,2,0,0
0,True,-1,342.05594769390103,3589.135169044827,2.213549177470828,,-43.71212427281126,82.72044938513329,32,12.553002119872076,-1,0,1
4,True,0,348.23287285763377,12103.411757948656,5.972263538844878,18.7299272836048,-47.41739200518503,83.11636705375304,33,6.176925163732733,2,0,0
2,False,0,382.5968994919268,9935.425823330137,1.2,28.0,-41.38360850941507,79.16795328493893,34,34.364026634293054,-1,1,0
0,True,-1,396.2905987019285,1417.2917848681348,4.4249713386749665,,-36.09985431581398,87.60376142656679,35,13.693699210001682,-1,0,1
2,False,0,410.5968994919268,10132.15492008114,3.8,28.0,-41.17148729729386,79.17171991654217,36,14.306300789998318,-1,1,0
1,True,0,426.3042934617713,9754.68128555966,7.583300681882603,78.46985973076603,-39.132600464330416,79.56725898382655,37,15.707393969844475,0,0,0
4,True,0,429.3938833326509,12103.411757948656,5.972263538844878,47.73244487440856,-46.93254352033654,83.19126372143344,38,3.0895898708795926,2,0,0
0,True,-1,429.4283803869122,3984.9555853449806,3.9806753647068023,,-38.301433708779115,81.85162051305176,39,0.034497054261294124,-1,0,1
2,False,0,438.5968994919268,10123.236721200878,1.2,28.0,-40.95936608517264,79.17554374701929,40,9.168519105014639,-1,1,0
0,True,-1,456.0106923529842,7382.839368564992,1.5608470160855328,,-48.97192903104941,84.74153558261013,41,17.413792861057402,-1,0,1
0,True,-1,457.8057879313706,4781.876855756691,2.4632147098097157,,-47.556479992560725,83.30107194645403,42,1.7950955783863947,-1,0,1
2,False,0,466.5968994919268,10022.63667049778,3.8,28.0,-40.74724487305143,79.1794504372194,43,8.791111560556203,-1,1,0
4,True,0,481.5523762168643,12103.411757948656,5.972263538844878,33.428565600608565,-46.44769503548805,83.25990019780771,44,14.955476724937455,2,0,0
0,True,-1,500.7475787085241,11874.133144374846,2.5013547530217792,,-49.53543123052571,87.33590604515376,45,19.195202491659813,-1,0,1
2,False,0,522.5968994919268,10246.642517417413,3.8,28.0,-40.32300244880901,79.1876140439608,46,21.84932078340273,-1,1,0
4,True,0,529.2848210912728,12103.411757948656,5.972263538844878,47.73244487440856,-46.20527079306382,83.29193172875601,47,6.687921599345941,2,0,0
0,True,-1,540.1598235108415,2485.933020151616,6.98993933683279,,-51.16983126058712,79.08651834673567,48,10.875002419568773,-1,0,1
4,True,0,548.0147483748776,12103.411757948656,5.972263538844878,18.7299272836048,-45.96284655063957,83.32247818712207,49,7.854924864036093,2,0,0
2,False,0,550.5968994919268,9872.094067238684,1.2,28.0,-40.110881236687796,79.19192111341725,50,2.582151117049193,-1,1,0
0,True,-1,573.7791505581167,1378.020926097409,5.603192351739165,,-47.68880868408887,83.2565717032889,51,23.182251066189906,-1,0,1
2,False,0,578.5968994919268,10203.343533079948,3.8,28.0,-39.89876002456658,79.19641123481455,52,4.817748933810094,-1,1,0
1,True,0,579.4412101413931,9754.68128555966,7.583300681882603,61.13691667962185,-38.898278005255605,79.68225685535614,53,0.8443106494662516,0,0,0
4,True,0,581.4433139754861,12103.411757948656,5.972263538844878,33.428565600608565,-45.72042230821533,83.35157334451809,54,2.0021038340930772,2,0,0
3,True,0,594.597613387321,1205.4660420813268,5.2459144539695055,59.1,-50.60520722241349,80.12438207144586,55,13.154299411834813,1,0,0
0,True,-1,604.1266647270126,7817.176782245474,2.633979695378036,,-52.003687580241824,87.87885605739336,56,9.529051339691591,-1,0,1
2,False,0,606.5968994919268,9881.129362380612,1.2,28.0,-39.686638812445366,79.20110855963861,57,2.4702347649142666,-1,1,0
4,True,0,629.1757588498947,12103.411757948656,5.972263538844878,47.73244487440856,-45.477998065791084,83.37925426021972,58,22.578859357967872,2,0,0
2,False,0,634.5968994919268,10165.313722023271,3.8,28.0,-39.474517600324155,79.20603676999295,59,5.421140642032128,-1,1,0
0,True,-1,651.209798612048,4629.553364699175,3.5297349003595615,,-46.33925654447927,83.93730209943399,60,16.612899120121142,-1,0,1
3,True,0,653.697613387321,1320.3484380712457,5.169980286043264,59.1,-50.755567285896014,80.13693909763528,61,2.487814775273023,1,0,0
1,True,0,657.9110698721591,9754.68128555966,7.583300681882603,78.46985973076603,-38.789827868573134,79.73823142684023,62,4.2134564848381615,0,0,0
2,False,0,666.5968994919268,10238.665840484482,1.2,32.0,-39.262396388202944,79.2112190249511,63,8.685829619767674,-1,1,0
0,True,-1,677.4077127436985,2482.258635127877,8.079209627999616,,-45.8310875269593,84.23931426899883,64,10.81081325177172,-1,0,1
4,True,0,681.334251734108,12103.411757948656,5.972263538844878,33.428565600608565,-44.9931495809426,83.43053753099564,65,3.9265389904094263,2,0,0
0,True,-1,688.1761879828256,1515.7400537941337,8.17099443140411,,-41.67181215649533,86.6768506144146,66,6.841936248717616,-1,0,1
3,True,0,712.797613387321,1450.0,5.245729047031997,59.1,-50.926101347785,80.14935752799956,67,24.621425404495426,1,0,0
0,True,-1,719.7222125751692,4102.229138322407,5.079330761936449,,-52.46415203614148,85.69735601121253,68,6.92459918784823,-1,0,1
2,False,0,730.5968994919268,9886.307765909054,1.2,32.0,-38.83815396396052,79.22243537635016,69,10.874686916757582,-1,1,0
1,True,0,749.9110698721591,9754.68128555966,7.583300681882603,92.0,-38.687517143451814,79.79313432016576,70,19.314170380232326,0,0,0
2,False,0,762.5968994919268,10054.60683394223,3.8,32.0,-38.62603275183931,79.22851271025772,71,12.685829619767674,-1,1,0
3,True,0,771.897613387321,1205.4660420813268,5.375114423862939,59.1,-51.114381353271774,80.16162639232732,72,9.30071389539421,1,0,0
4,True,0,781.2251894927298,12103.411757948656,5.972263538844878,33.428565600608565,-44.26587685366987,83.49796124451375,73,9.327576105408752,2,0,0
0,True,-1,790.7972399202608,8319.971701524948,4.866799312036531,,-46.570828523209606,85.97409664948853,74,9.572050427531053,-1,0,1
2,False,0,794.5968994919268,10127.644181259493,1.2,32.0,-38.4139115397181,79.23493046575561,75,3.799659571665984,-1,1,0
0,True,-1,818.1672874933504,10569.967421988935,6.733130255880014,,-45.97077467128369,85.68039865488838,76,23.570388001423566,-1,0,1
0,True,-1,834.966338761,10815.439768790637,1.253539274323873,,-42.09751393946615,80.78716907275205,77,16.79905126764959,-1,0,1
0,True,-1,839.4707772100245,10411.746860033143,4.3184324708397765,,-38.679051449890544,85.55147961287777,78,4.504438449024519,-1,0,1
0,True,-1,844.0370562397527,7427.12720003824,2.6459662492824494,,-41.22573699443852,84.15483668646185,79,4.566279029728207,-1,0,1
4,True,0,847.6875616507431,12103.411757948656,5.972263538844878,18.7299272836048,-43.78102836882139,83.53718322358846,80,3.6505054109903767,2,0,0
2,False,0,858.5968994919268,9859.22247543616,1.2,32.0,-37.98966911547567,79.24886556463782,81,10.909337841183742,-1,1,0
3,True,0,890.0976133873211,1450.0,5.510072556419434,59.1,-51.532646750263574,80.18567326018687,82,31.500713895394256,1,0,0
2,False,0,890.5968994919268,10177.56663240592,3.8,32.0,-37.77754790335446,79.25641998665131,83,0.4992861046057442,-1,1,0
2,False,0,922.5968994919268,9831.715066770537,1.2,32.0,-37.56542669123325,79.2643889035184,84,32.0,-1,1,0
4,True,0,947.5784994093649,12103.411757948656,5.972263538844878,18.7299272836048,-43.05375564154866,83.58859473577076,85,24.981599917438075,2,0,0
3,True,0,949.1976133873211,1205.4660420813268,4.7238226815745135,59.1,-51.75612654996804,80.19743111288373,86,1.6191139779562036,1,0,0
2,False,0,954.5968994919268,10081.311637440063,3.8,32.0,-37.35330547911204,79.27278858613437,87,5.3992861046057214,-1,1,0
2,False,0,986.5968994919268,10073.651218665469,1.2,32.0,-37.14118426699083,79.28163432957153,88,32.0,-1,1,0
3,True,0,1008.2976133873211,1320.3484380712457,4.967663076431287,59.1,-51.9844689935328,80.20899914352233,89,21.7007138953943,1,0,0
2,False,0,1018.5968994919268,10206.274710718404,3.8,32.0,-36.929063054869616,79.29094041843099,90,10.299286104605699,-1,1,0
1,True,0,1042.6547629621691,9754.68128555966,7.583300681882603,61.13691667962185,-38.34408428086146,80.00129602037217,91,24.057863470242296,0,0,0
4,True,0,1047.4694371679866,12103.411757948656,5.972263538844878,18.7299272836048,-43.673517085724065,83.63265077382664,92,4.814674205817482,2,0,0
2,False,0,1050.596899491927,10015.45066925975,1.2,32.0,-36.7169418427484,79.30072009448335,93,3.1274623239403354,-1,1,0
3,True,0,1067.397613387321,1450.0,4.558438663131354,59.1,-52.213977602520174,80.22036830832009,94,16.800713895393983,1,0,0
1,True,0,1121.1246226929352,9754.68128555966,7.583300681882603,78.46985973076603,-38.27565127760276,80.05031353745682,95,53.727009305614274,0,0,0
4,True,0,1128.630447643004,12103.411757948656,5.972263538844878,47.73244487440856,-44.15836557057255,83.65885802552826,96,7.5058249500687,2,0,0
2,False,0,1146.596899491927,10043.324155566295,3.8,32.0,-36.080578206384764,79.333016808188,97,17.966451848923043,-1,1,0
4,True,0,1147.3603749266088,12103.411757948656,5.972263538844878,18.7299272836048,-44.40078981299679,83.67123045426457,98,0.7634754346818227,2,0,0
2,False,0,1178.596899491927,10000.042302046091,1.2,32.0,-35.86845699426355,79.34480139568689,99,31.236524565318177,-1,1,0
4,True,0,1180.7889405272174,12103.411757948656,5.972263538844878,33.428565600608565,-44.64321405542103,83.68321499094846,100,2.1920410352904582,2,0,0
3,True,0,1185.5976133873207,1320.3484380712457,4.856714618677822,59.1,-52.66153792974425,80.24247613720503,101,4.808672860103343,1,0,0
2,False,0,1210.596899491927,9896.16156543036,3.8,32.0,-35.656335782142335,79.357109173217,102,24.9992861046062,-1,1,0
1,True,0,1213.1246226929352,9754.68128555966,7.583300681882603,92.0,-38.214522461260415,80.09806725585204,103,2.527723201008257,0,0,0
4,True,0,1228.521385401626,12103.411757948656,5.972263538844878,47.73244487440856,-44.885638297845276,83.69488745591485,104,15.396762708690858,2,0,0
2,False,0,1242.596899491927,9946.095180323962,1.2,32.0,-35.444214570021124,79.36994658275867,105,14.075514090300885,-1,1,0
4,True,0,1247.251312685231,12103.411757948656,5.972263538844878,18.7299272836048,-45.12806254026952,83.70632437644154,106,4.654413193303981,2,0,0
1,True,0,1274.261539372557,9754.68128555966,7.583300681882603,61.13691667962185,-38.16083630826455,80.14453480566414,107,27.010226687326167,0,0,0
2,False,0,1274.596899491927,10234.367181285299,3.8,32.0,-35.23209335789991,79.38331886650542,108,0.3353601193698523,-1,1,0
4,True,0,1280.6798782858395,12103.411757948656,5.972263538844878,33.428565600608565,-45.37048678269376,83.71760281339019,109,6.082978793912616,2,0,0
3,True,0,1303.7976133873206,1205.4660420813268,5.016984880133632,59.1,-53.06959110678505,80.26369160208415,110,23.117735101481003,1,0,0
2,False,0,1306.596899491927,10042.675448905968,1.2,32.0,-35.0199721457787,79.39723005498863,111,2.799286104606381,-1,1,0
2,False,0,1338.596899491927,10078.706089026955,3.8,32.0,-35.19214906634251,79.41168295794715,112,32.0,-1,1,0
2,False,0,1366.596899491927,10263.651921427378,1.2,28.0,-35.40427027846372,79.42667915796228,113,28.0,-1,1,0
4,True,0,1380.5708160444617,12103.411757948656,5.972263538844878,33.428565600608565,-46.09775950996649,83.75126216392746,114,13.973916552534774,2,0,0
2,False,0,1394.596899491927,10008.969352295062,3.8,28.0,-35.61639149058493,79.44221900687276,115,14.026083447465226,-1,1,0
3,True,0,1421.9976133873204,1450.0,4.449391789002512,59.1,-53.411626933728805,80.28395978688971,116,27.400713895393437,1,0,0
2,False,0,1422.596899491927,9902.080276647028,1.2,28.0,-35.82851270270614,79.45830162497774,117,0.5992861046065627,-1,1,0
1,True,0,1444.7313991033232,9754.68128555966,7.583300681882603,92.0,-38.07626132240098,80.23353653196637,118,22.134499611396222,0,0,0
4,True,0,1447.0331882024752,12103.411757948656,5.972263538844878,18.7299272836048,-46.58260799481497,83.77433017596785,119,2.3017890991520744,2,0,0
2,False,0,1478.596899491927,9903.938635977272,1.2,28.0,-36.25275512694857,79.49208550701182,120,31.563711289451703,-1,1,0
3,True,0,1481.0976133873203,1205.4660420813268,4.762499793675599,59.1,-53.550865034475876,80.29372382171287,121,2.5007138953933463,1,0,0
1,True,0,1505.868315782945,9754.68128555966,7.583300681882603,61.13691667962185,-38.04556407907846,80.27604070619574,122,24.770702395624767,0,0,0
2,False,0,1506.596899491927,9999.78754809389,3.8,28.0,-36.46487633906978,79.5097788856922,123,0.728583708981887,-1,1,0
4,True,0,1528.1941986774925,12103.411757948656,5.972263538844878,47.73244487440856,-47.06745647966346,83.7986186020756,124,21.59729918556559,2,0,0
2,False,0,1534.596899491927,10099.26005699291,1.2,28.0,-36.67699755119099,79.52799928093222,125,6.402700814434411,-1,1,0
4,True,0,1546.9241259610974,12103.411757948656,5.972263538844878,18.7299272836048,-47.3098807220877,83.8114095921436,126,12.327226469170455,2,0,0
2,False,0,1562.596899491927,10219.19673284147,3.8,28.0,-36.889118763312204,79.54673974073144,127,15.672773530829545,-1,1,0
2,False,0,1618.596899491927,9846.222569031039,3.8,28.0,-37.313361187554634,79.58574717385548,128,56.0,-1,1,0
4,True,0,1646.8150637197195,12103.411757948656,5.972263538844878,18.7299272836048,-48.03715344936043,83.85325348863886,129,28.218164227792613,2,0,0
3,True,0,1658.39761338732,1205.4660420813268,5.443723644237677,59.1,-53.81728384760201,80.32147796522253,130,11.58254966760046,1,0,0
2,False,0,1674.596899491927,9940.062494728405,3.8,28.0,-37.737603611797056,79.62672235664445,131,16.199286104606927,-1,1,0
1,True,0,1676.3381755137111,9754.68128555966,7.583300681882603,92.0,-38.00769762977043,80.35700331060819,132,1.7412760217841878,0,0,0
2,False,0,1702.596899491927,10088.182881169918,1.2,28.0,-37.94972482391827,79.64791832469595,133,26.258723978215812,-1,1,0
3,True,0,1717.49761338732,1320.3484380712457,5.046776308526689,59.1,-53.85168099457086,80.33020403902844,134,14.900713895392983,1,0,0
2,False,0,1730.596899491927,9825.956550912771,3.8,28.0,-38.16184603603948,79.66956864043283,135,13.099286104607017,-1,1,0
1,True,0,1737.475092193333,9754.68128555966,7.583300681882603,61.13691667962185,-38.00061420347175,80.39544994972726,136,6.878192701406078,0,0,0
2,False,0,1758.596899491927,10152.552663383154,1.2,28.0,-38.37396724816069,79.69165858198154,137,21.12180729859392,-1,1,0
3,True,0,1776.5976133873198,1450.0,4.868273648880756,59.1,-53.85815653977007,80.33866261725194,138,18.00071389539289,1,0,0
4,True,0,1780.1345670789503,12103.411757948656,5.972263538844878,33.428565600608565,-49.0068504190574,83.91976355928055,139,3.536953691630515,2,0,0
2,False,0,1786.596899491927,10099.447029230698,3.8,28.0,-38.5860884602819,79.71417243157465,140,6.462332412976593,-1,1,0
4,True,0,1827.867011953359,12103.411757948656,5.972263538844878,47.73244487440856,-49.24927466148164,83.93874661844265,141,41.27011246143206,2,0,0
3,True,0,1835.6976133873197,1205.4660420813268,4.300521723556991,59.1,-53.837062647931404,80.34685170002034,142,7.830601433960737,1,0,0
2,False,0,1842.596899491927,10054.685777749211,3.8,28.0,-39.01033088452433,79.76040422016527,143,6.899286104607199,-1,1,0
4,True,0,1846.5969392369639,12103.411757948656,5.972263538844878,18.7299272836048,-49.491698903905885,83.95879515870178,144,4.000039745036929,2,0,0
2,False,0,1870.596899491927,10083.936594036,1.2,28.0,-39.22245209664554,79.784086075402,145,23.99996025496307,-1,1,0
3,True,0,1894.7976133873196,1320.3484380712457,5.226824359913315,59.1,-53.78926642429381,80.3547698979548,146,24.20071389539271,1,0,0
1,True,0,1907.944951924099,9754.68128555966,7.583300681882603,92.0,-38.01022714242935,80.46826747287662,147,13.147338536779444,0,0,0
2,False,0,1926.596899491927,9957.152723397578,1.2,28.0,-39.64669452088796,79.83248513171364,148,18.651947567827847,-1,1,0
4,True,0,1946.487876995586,12103.411757948656,5.972263538844878,18.7299272836048,-50.21897163117861,84.02589634901624,149,19.890977503659087,2,0,0
3,True,0,1953.8976133873196,1450.0,4.385694389110578,59.1,-53.71613127132255,80.36241643531777,150,7.4097363917335315,1,0,0
2,False,0,1954.596899491927,9900.483555201105,3.8,28.0,-39.85881573300918,79.85716133946934,151,0.6992861046073813,-1,1,0
4,True,0,1979.9164425961947,12103.411757948656,5.972263538844878,33.428565600608565,-50.461395873602854,84.05075628404916,152,25.319543104267723,2,0,0
3,True,0,2012.9976133873195,1205.4660420813268,5.296210484378838,59.1,-53.619488249364466,80.36979115177027,153,33.081170791124805,1,0,0
4,True,0,2027.6488874706033,12103.411757948656,5.972263538844878,47.73244487440856,-50.703820116027096,84.0769428080863,154,14.651274083283852,2,0,0
4,True,0,2046.3788147542082,12103.411757948656,5.972263538844878,18.7299272836048,-50.94624435845134,84.10449956939343,155,18.729927283604866,2,0,0
1,True,0,2047.551728334487,9754.68128555966,7.583300681882603,78.46985973076603,-38.05144400478981,80.53567797030499,156,1.1729135802788733,0,0,0
4,True,0,2079.807380354817,12103.411757948656,5.972263538844878,33.428565600608565,-50.81133139912442,84.13346711220815,157,32.25565202032976,2,0,0
2,False,0,2082.5968994919267,10097.594561545402,3.8,32.0,-40.707300581494025,79.95853340489302,158,2.7895191371098917,-1,1,0
1,True,0,2139.551728334487,9754.68128555966,7.583300681882603,92.0,-38.083798366794525,80.56737730995059,159,56.954828842560346,0,0,0
4,True,0,2146.26975251283,12103.411757948656,5.972263538844878,18.7299272836048,-50.326482914275935,84.19578065533555,160,6.718024178343057,2,0,0
2,False,0,2146.5968994919267,10258.981167319482,3.8,32.0,-41.13154300573645,80.01049470049794,161,0.3271469790965966,-1,1,0
4,True,0,2179.6983181134387,12103.411757948656,5.972263538844878,33.428565600608565,-50.08405867185169,84.22919143376124,162,33.10141862151204,2,0,0
1,True,0,2200.6886450141087,9754.68128555966,7.583300681882603,61.13691667962185,-38.12389152426499,80.59775703444627,163,20.99032690066997,0,0,0
2,False,0,2210.5968994919267,10128.228736997686,3.8,32.0,-41.555785429978876,80.06304702680741,164,9.90825447781799,-1,1,0
4,True,0,2227.430762987847,12103.411757948656,5.972263538844878,47.73244487440856,-49.84163442942745,84.26414240317735,165,16.83386349592047,2,0,0
2,False,0,2242.5968994919267,10009.727199513498,1.2,32.0,-41.76790664210009,80.0894820193363,166,15.166136504079532,-1,1,0
4,True,0,2246.160690271452,12103.411757948656,5.972263538844878,18.7299272836048,-49.59921018700321,84.30065735756187,167,3.563790779525334,2,0,0
3,True,0,2249.3976133873193,1320.3484380712457,5.663498991595946,59.1,-53.048461882314534,80.39659012195082,168,3.2369231158672847,1,0,0
2,False,0,2274.5968994919267,10042.835353661478,3.8,32.0,-41.9800278542213,80.11598889075142,169,25.19928610460738,-1,1,0
1,True,0,2279.158504744875,9754.68128555966,7.583300681882603,78.46985973076603,-38.17163265330422,80.62683413158257,170,4.561605252948084,0,0,0
4,True,0,2279.5892558720607,12103.411757948656,5.972263538844878,33.428565600608565,-49.35678594457897,84.33875654796388,171,0.4307511271858857,2,0,0
4,True,0,2327.321700746469,12103.411757948656,5.972263538844878,47.73244487440856,-49.114361702154724,84.3784566366283,172,47.73244487440843,2,0,0
2,False,0,2338.5968994919267,10102.92096047677,3.8,32.0,-41.59572972153628,80.16911527154681,173,11.275198745457601,-1,1,0
3,True,0,2367.597613387319,1205.4660420813268,5.537121628349,59.1,-52.69614818089541,80.40839957162699,174,29.000713895392437,1,0,0
1,True,0,2371.158504744875,9754.68128555966,7.583300681882603,92.0,-38.22691360489977,80.6546285400199,175,3.560891357555647,0,0,0
4,True,0,2379.4801936306826,12103.411757948656,5.972263538844878,33.428565600608565,-48.62951321730624,84.46270799544669,176,8.321688885807816,2,0,0
4,True,0,2427.212638505091,12103.411757948656,5.972263538844878,47.73244487440856,-48.387088974882,84.50727434750519,177,47.73244487440843,2,0,0
1,True,0,2432.2954214244965,9754.68128555966,7.583300681882603,61.13691667962185,-38.28960914991603,80.6811631041212,178,5.0827829194054175,0,0,0
4,True,0,2445.942565788696,12103.411757948656,5.972263538844878,18.7299272836048,-48.144664732457755,84.55347172746981,179,13.647144364199448,2,0,0
3,True,0,2485.797613387319,1450.0,4.300484834684069,59.1,-52.33682680991945,80.41918617365617,180,39.85504759862306,1,0,0
1,True,0,2510.7652811552625,9754.68128555966,7.583300681882603,78.46985973076603,-38.35957726277854,80.706463522202,181,24.967667767943567,0,0,0
2,False,0,2530.5968994919267,10262.86151824421,3.8,32.0,-40.32300244880901,80.3275374711907,182,19.831618336664178,-1,1,0
4,True,0,2545.833503547318,12103.411757948656,5.972263538844878,18.7299272836048,-47.41739200518502,84.70181476442878,183,15.236604055391126,2,0,0
2,False,0,2562.5968994919267,10070.936894901974,1.2,32.0,-40.110881236687796,80.35353343203728,184,16.763395944608874,-1,1,0
4,True,0,2579.2620691479265,12103.411757948656,5.972263538844878,33.428565600608565,-47.17496776276079,84.75448258771898,185,16.66516965599976,2,0,0
1,True,0,2602.7652811552625,9754.68128555966,7.583300681882603,92.0,-38.436659443207525,80.73055828831554,186,23.50321200733606,0,0,0
3,True,0,2603.997613387319,1320.3484380712457,5.693522887379462,59.1,-51.998915088589925,80.42898945736752,187,1.232332232056251,1,0,0
2,False,0,2626.5968994919267,10034.424618273499,1.2,32.0,-39.68663881244537,80.40495204642198,188,22.599286104607927,-1,1,0
4,True,0,2626.994514022335,12103.411757948656,5.972263538844878,47.73244487440856,-46.93254352033654,84.80873627856656,189,0.39761453040819106,2,0,0
3,True,0,2663.0976133873187,1450.0,4.588877140814854,59.1,-51.84623227230771,80.43353715421195,190,36.10309936498379,1,0,0
4,True,0,2679.1530069065484,12103.411757948656,5.972263538844878,33.428565600608565,-46.44769503548805,84.92191798401048,191,16.05539351922971,2,0,0
2,False,0,2686.5968994919267,10111.680017754219,1.2,28.0,-39.262396388202944,80.45544764171555,192,7.443892585378308,-1,1,0
3,True,0,2722.1976133873186,1205.4660420813268,5.576713244562,59.1,-51.70828800493602,80.43785785717316,193,35.60071389539189,1,0,0
4,True,0,2726.885451780957,12103.411757948656,5.972263538844878,47.73244487440856,-46.20527079306382,84.98079554397127,194,4.687838393638231,2,0,0
2,False,0,2770.5968994919267,9906.862896585166,3.8,28.0,-38.626032751839304,80.52906304731803,195,43.71144771096988,-1,1,0
4,True,0,2779.0439446651703,12103.411757948656,5.972263538844878,33.428565600608565,-45.72042230821533,85.10297211002738,196,8.447045173243623,2,0,0
3,True,0,2781.2976133873185,1320.3484380712457,4.5781006396125505,59.1,-51.58757726665702,80.44195893999674,197,2.253668722148177,1,0,0
2,False,0,2798.5968994919267,10070.741496517514,1.2,28.0,-38.41391153971809,80.55294832212319,198,17.2992861046082,-1,1,0
4,True,0,2826.7763895395788,12103.411757948656,5.972263538844878,47.73244487440856,-45.477998065791084,85.16620028523481,199,28.179490047652052,2,0,0
1,True,0,2834.3720575656503,9754.68128555966,7.583300681882603,92.0,-38.708766061306896,80.7959341527889,200,7.5956680260715075,0,0,0
4,True,0,2845.5063168231836,12103.411757948656,5.972263538844878,18.7299272836048,-45.23557382336685,85.2308024391486,201,11.134259257533358,2,0,0
2,False,0,2854.5968994919267,10201.20149620384,1.2,28.0,-37.98966911547567,80.59961928384702,202,9.090582668743082,-1,1,0
1,True,0,2895.508974245272,9754.68128555966,7.583300681882603,61.13691667962185,-38.81240334228927,80.8155447783402,203,40.91207475334522,0,0,0
3,True,0,2899.4976133873183,1205.4660420813268,5.095116995699682,59.1,-51.40579711053062,80.44953420993397,204,3.988639142046395,1,0,0
