tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.079631620158035,10848.670441483022,7.690941157475387,,-44.047061941801886,79.85699530766671,0,0.0,-1,0,1
4,True,0,24.444717368870123,12074.402356182778,2.851613151606579,19.488157632453497,-44.39446105997216,82.71137592096758,1,18.365085748712087,2,0,0
0,True,-1,49.50408518835848,11374.883889825682,2.285770561285549,,-36.26501579869728,83.45096212215387,2,25.059367819488358,-1,0,1
0,True,-1,60.630695752452525,1957.3514023636815,6.519185824379966,,-49.284376248487405,81.8605531881078,3,11.126610564094044,-1,0,1
2,False,0,69.73508468250976,9901.697211192535,3.6876629212072576,28.0,-35.29927425171962,79.25504966470002,4,9.10438893005724,-1,1,0
3,True,0,88.40923521425918,1205.0,4.48134927763243,59.1,-51.320320422382274,80.11755788611796,5,18.67415053174942,1,0,0
2,False,0,97.73508468250976,10065.529268691265,1.2,28.0,-35.087153039598405,79.27026211459385,6,9.325849468250581,-1,1,0
0,True,-1,100.80131728038243,2594.204376855445,5.83632098640391,,-38.96468798187598,83.90811870213518,7,3.06623259787267,-1,0,1
4,True,0,105.95740146456247,12074.402356182778,2.851613151606579,48.7,-44.87930954482064,82.78850265432847,8,5.156084184180031,2,0,0
4,True,0,125.44555909701596,12074.402356182778,2.851613151606579,19.488157632453497,-45.12173378724489,82.82468690013152,9,19.488157632453493,2,0,0
2,False,0,125.73508468250976,10079.223110525922,3.6876629212072576,28.0,-35.124968172522806,79.28493097998276,10,0.2895255854938057,-1,1,0
1,True,0,128.59874944404856,9721.131426859693,8.470713978908684,61.0,-43.44099665811559,79.33380623297519,11,2.8636647615388,0,0,0
0,True,-1,151.4411470648854,8906.08034743313,2.931426134651391,,-46.50203549894039,85.60620930806854,12,22.842397620836834,-1,0,1
2,False,0,153.73508468250978,9888.79151528218,1.2,28.0,-35.33708938464402,79.2990573542237,13,2.2939376176243798,-1,1,0
0,True,-1,156.76186203990522,2345.1938071820673,3.640618513806184,,-51.76008573156265,82.38304019426039,14,3.0267773573954457,-1,0,1
4,True,0,158.25824319270833,12074.402356182778,2.851613151606579,32.81268409569235,-45.364158029669134,82.85931187235398,15,1.4963811528031101,2,0,0
2,False,0,181.73508468250978,10259.214508438037,3.6876629212072576,28.0,-35.54921059676523,79.31264355959057,16,23.476841489801444,-1,1,0
0,True,-1,195.74521672042061,1987.701965207354,6.115392811855188,,-37.784753141794425,81.360452282581,17,14.010132037910836,-1,0,1
1,True,0,205.17463913936507,9721.131426859693,8.470713978908684,76.5758896953165,-43.57737948192418,79.3950299119928,18,9.429422418944455,0,0,0
3,True,0,206.6092352142592,1437.5333771677972,5.11173794874779,59.1,-51.068434961934194,80.13446662573462,19,1.4345960748941309,1,0,0
4,True,0,206.95824319270832,12074.402356182778,2.851613151606579,48.7,-45.60658227209338,82.8924021034624,20,0.3490079784491229,2,0,0
0,True,-1,207.61772392908307,1864.2583343627566,4.5153697894060105,,-50.89320802471342,80.06649854333841,21,0.6594807363747464,-1,0,1
2,False,0,209.73508468250978,10246.280900368323,1.2,28.0,-35.76133180888644,79.32569314201346,22,2.117360753426709,-1,1,0
4,True,0,226.44640082516182,12074.402356182778,2.851613151606579,19.488157632453497,-45.84900651451762,82.92398560260551,23,16.711316142652038,2,0,0
2,False,0,237.73508468250978,10183.706998083504,3.6876629212072576,28.0,-35.97345302100766,79.33821086304609,24,11.288683857347962,-1,1,0
3,True,0,265.7092352142592,1205.0,4.253809904612895,59.1,-50.92060884484457,80.14251640794376,25,27.974150531749416,1,0,0
0,True,-1,271.6203603636602,7309.477898910833,8.212081548161578,,-43.09145944800906,87.38522195296227,26,5.911125149401016,-1,0,1
2,False,0,293.73508468250975,10286.337599558772,3.6876629212072576,28.0,-36.39769544525008,79.36167577782498,27,22.11472431884954,-1,1,0
2,False,0,321.73508468250975,9959.196848979858,1.2,28.0,-36.60981665737129,79.3726384621023,28,28.0,-1,1,0
3,True,0,324.80923521425916,1329.5194325473387,4.881116480195066,59.1,-50.76199067720066,80.1502948292334,29,3.07415053174941,1,0,0
4,True,0,327.44724255330766,12074.402356182778,2.851613151606579,19.488157632453497,-46.576279241790346,83.01002656355712,30,2.6380073390484995,2,0,0
0,True,-1,340.76855638483653,5152.92455984439,7.12318087114736,,-37.40228618183383,81.63961591815301,31,13.321313831528869,-1,0,1
0,True,-1,340.86254463580775,11788.197418863318,7.512630945086746,,-37.9761385204356,85.78327421783196,32,0.09398825097122199,-1,0,1
2,False,0,349.73508468250975,10179.521191066317,3.6876629212072576,28.0,-36.8219378694925,79.38310023096035,33,8.872540046702,-1,1,0
4,True,0,360.259926649,12074.402356182778,2.851613151606579,32.81268409569235,-46.81870348421459,83.03593037800374,34,10.524841966490271,2,0,0
3,True,0,383.9092352142592,1437.5333771677972,4.3459266407756685,59.1,-50.59578155923707,80.15780143050502,35,23.64930856525916,1,0,0
0,True,-1,392.07811608578686,4304.238321600895,6.133975562820036,,-48.70678978363922,80.38907966494482,36,8.168880871527676,-1,0,1
0,True,-1,403.6546829194086,2645.3234857000643,6.377943492870134,,-43.71436958290629,85.0853317251175,37,11.576566833621712,-1,0,1
4,True,0,408.959926649,12074.402356182778,2.851613151606579,48.7,-47.06112772663883,83.06051716860556,38,5.305243729591439,2,0,0
0,True,-1,418.9951703918121,9291.363752977431,8.124927342165632,,-41.93833584027999,81.9277946695533,39,10.0352437428121,-1,0,1
0,True,-1,423.27965974606815,9229.813573562336,1.9504008297232374,,-48.98639610507097,80.9039809979049,40,4.2844893542560385,-1,0,1
4,True,0,428.44808428145353,12074.402356182778,2.851613151606579,19.488157632453497,-47.30355196906307,83.08383420753913,41,5.168424535385384,2,0,0
2,False,0,433.73508468250975,10016.107765016877,1.2,28.0,-37.458301505856134,79.41159180961535,42,5.287000401056218,-1,1,0
2,False,0,461.73508468250975,9822.64587005751,3.6876629212072576,28.0,-37.67042271797735,79.42016712594891,43,28.0,-1,1,0
0,True,-1,482.7921513367515,9741.54353625415,8.068479255346002,,-43.46981690902034,86.77505350533075,44,21.057066654241737,-1,0,1
2,False,0,489.73508468250975,10295.686752606602,1.2,28.0,-37.882543930098564,79.42830547442809,45,6.942933345758263,-1,1,0
3,True,0,502.10923521425923,1329.5194325473387,5.369121964697265,59.1,-50.25435426366532,80.17200041504418,46,12.374150531749478,1,0,0
4,True,0,509.9607683771459,12074.402356182778,2.851613151606579,48.7,-47.78840045391156,83.12686238748454,47,7.851533162886653,2,0,0
2,False,0,517.7350846825098,10166.253195639249,3.6876629212072576,28.0,-38.094665142219775,79.43602274213103,48,7.774316305363868,-1,1,0
4,True,0,529.4489260095993,12074.402356182778,2.851613151606579,19.488157632453497,-48.0308246963358,83.14668199415983,49,11.71384132708954,2,0,0
0,True,-1,542.1824553884358,3093.1950503004687,5.368379987646151,,-41.03692440120439,86.12298935906534,50,12.733529378836465,-1,0,1
2,False,0,545.7350846825098,10053.9848315484,1.2,28.0,-38.306786354340986,79.44333577001936,51,3.552629294073995,-1,1,0
0,True,-1,555.1513933476273,10986.765915605654,6.665877431962779,,-51.19116458391722,81.29738549031113,52,9.416308665117526,-1,0,1
3,True,0,561.2092352142593,1437.5333771677972,5.190841053612614,59.1,-50.086286565217925,80.17869495609992,53,6.057841866631975,1,0,0
4,True,0,562.2616101052917,12074.402356182778,2.851613151606579,32.81268409569235,-48.27324893876004,83.16544853478418,54,1.0523748910324002,2,0,0
2,False,0,573.7350846825098,10264.70025055353,3.6876629212072576,28.0,-38.5189075664622,79.45026231478784,55,11.473474577218099,-1,1,0
1,True,0,587.7505288346815,9721.131426859693,8.470713978908684,61.0,-44.182912716264354,79.68802124576442,56,14.015444152171767,0,0,0
4,True,0,610.9616101052917,12074.402356182778,2.851613151606579,48.7,-48.51567318118428,83.18322246627227,57,23.21108127061018,2,0,0
3,True,0,620.3092352142593,1205.0,4.276677725703037,59.1,-49.924782858563525,80.18512198782595,58,9.347625108967577,1,0,0
2,False,0,629.7350846825098,10016.329516251939,3.6876629212072576,28.0,-38.943149990704626,79.46303131707924,59,9.425849468250476,-1,1,0
2,False,0,661.7350846825098,9949.953817786763,1.2,32.0,-39.15527120282584,79.46891349481515,60,32.0,-1,1,0
4,True,0,663.2624518334376,12074.402356182778,2.851613151606579,32.81268409569235,-49.00052166603277,83.21604543034522,61,1.5273671509278302,2,0,0
1,True,0,664.326418529998,9721.131426859693,8.470713978908684,76.5758896953165,-44.286821896158344,79.74366539717192,62,1.063966696560442,0,0,0
0,True,-1,670.9848422099367,11222.969537839395,4.601998713648066,,-35.26529949076723,81.6785224746462,63,6.6584236799386645,-1,0,1
0,True,-1,674.2043906093996,1946.6099449460435,4.5180429491459595,,-38.398340528409776,82.17337157538496,64,3.2195483994629512,-1,0,1
3,True,0,679.4092352142593,1329.5194325473387,4.51267573320241,59.1,-49.77335744749696,80.19128411245583,65,5.204844604859659,1,0,0
0,True,-1,699.4814515544155,11935.401705851376,5.266929369157974,,-52.61892980848234,81.2994412131216,66,20.07221634015616,-1,0,1
4,True,0,711.9624518334376,12074.402356182778,2.851613151606579,48.7,-49.24294590845701,83.23122604668981,67,12.481000279022169,2,0,0
0,True,-1,728.1630131368503,1317.6932174990156,4.0403896027185295,,-50.98970105512168,86.412396699174,68,16.200561303412655,-1,0,1
4,True,0,731.4506094658911,12074.402356182778,2.851613151606579,19.488157632453497,-49.48537015088125,83.24567692333815,69,3.2875963290408663,2,0,0
3,True,0,738.5092352142593,1437.5333771677972,5.141049953035839,59.1,-49.63536928199079,80.19718453232281,70,7.058625748368172,1,0,0
0,True,-1,738.881833029895,11314.56788964977,5.671904623090752,,-48.722386282088486,86.67718268811062,71,0.37259781563568595,-1,0,1
1,True,0,756.326418529998,9721.131426859693,8.470713978908684,92.0,-44.38441802812091,79.79822556073033,72,17.444585500103017,0,0,0
2,False,0,757.7350846825098,10133.942525996332,3.6876629212072576,32.0,-39.79163483918947,79.48480465373561,73,1.4086661525117279,-1,1,0
4,True,0,764.2632935615835,12074.402356182778,2.851613151606579,32.81268409569235,-49.727794393305494,83.2594682935719,74,6.528208879073759,2,0,0
0,True,-1,768.3052170843586,10957.4184523653,2.46227390670908,,-36.528391783538,80.77686536991531,75,4.0419235227750505,-1,0,1
0,True,-1,777.1660654286192,9634.553713581474,2.6908481565056714,,-45.87412099171054,87.83483806920538,76,8.860848344260603,-1,0,1
2,False,0,789.7350846825098,9863.225802274406,1.2,32.0,-40.00375605131068,79.48959099932434,77,12.569019253890588,-1,1,0
0,True,-1,798.3516100562871,2400.1966494845783,1.6562703062863606,,-36.537789040695735,81.49196420782928,78,8.616525373777336,-1,0,1
4,True,0,812.9632935615836,12074.402356182778,2.851613151606579,48.7,-49.970218635729736,83.27267188466688,79,14.611683505296469,2,0,0
2,False,0,821.7350846825098,9821.613052549934,3.6876629212072576,32.0,-40.21587726343189,79.49416066326205,80,8.771791120926196,-1,1,0
0,True,-1,838.3543212045023,8145.024952861802,6.058367601856969,,-41.28491111363378,87.91310732227078,81,16.619236521992548,-1,0,1
