tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,39.025366283797396,9957.728703987676,1.2,28.0,-41.31791701267932,79.1801707452993,0,0.0,-1,1,0
0,True,-1,48.81447631602872,11266.853957178648,7.6850436824203525,,-53.334782323858256,82.64747384550888,1,9.78911003223132,-1,0,1
4,True,0,66.46777114382564,11078.44711197505,4.7583198024017825,18.7,-49.38137126654543,82.71863682721492,2,17.653294827796927,2,0,0
2,False,0,67.0253662837974,10030.121407863911,3.8,28.0,-41.105795800558106,79.20266236088796,3,0.5575951399717525,-1,1,0
3,True,0,69.1649629915279,1205.0,5.509558137646918,59.1,-50.56590211571016,80.06631493046066,4,2.1395967077305045,1,0,0
2,False,0,95.0253662837974,9963.925915987445,1.2,28.0,-40.893674588436895,79.22472920410115,5,25.860403292269496,-1,1,0
0,True,-1,97.09134159243744,9594.543711511173,8.083923988918405,,-46.70573290311949,79.71093809428865,6,2.0659753086400485,-1,0,1
4,True,0,100.15759964020651,11078.44711197505,4.7583198024017825,33.68982849638086,-49.13894702412119,82.76538453882289,7,3.066258047769068,2,0,0
0,True,-1,103.98768133820417,9415.573579712629,4.336562207360579,,-38.83898456070725,82.64718697930451,8,3.830081697997656,-1,0,1
0,True,-1,120.9088194977527,8851.336296285674,8.537430104590898,,-51.30220538705543,82.61029828693893,9,16.921138159548534,-1,0,1
0,True,-1,122.25223878404908,4491.199235019245,6.167376581760506,,-50.83480878975408,80.07055516756462,10,1.3434192862963812,-1,0,1
0,True,-1,123.42688506696697,5876.693404772593,4.62176527702485,,-47.915690856737065,86.63213636635567,11,1.174646282917891,-1,0,1
3,True,0,128.2649629915279,1338.2221327848279,5.455699556588231,59.1,-50.483359716881886,80.07857432159203,12,4.838077924560935,1,0,0
0,True,-1,132.13206028968725,9729.720104771544,1.513386722071694,,-41.107100540614404,80.58739763141106,13,3.8670972981593366,-1,0,1
0,True,-1,145.21784201581195,9821.11633682496,6.8927881683007355,,-39.16190089835251,79.94713613860685,14,13.085781726124708,-1,0,1
4,True,0,148.8575996402065,11078.44711197505,4.7583198024017825,48.7,-48.896522781696945,82.81050137744194,15,3.639757624394548,2,0,0
2,False,0,151.0253662837974,10296.167321575167,1.2,28.0,-40.469432164194465,79.26752690936543,16,2.167766643590909,-1,1,0
0,True,-1,159.92422731248357,11451.499066030534,6.015563898733775,,-50.719778375221175,81.6625758164799,17,8.898861028686156,-1,0,1
2,False,0,179.0253662837974,10075.63044007949,3.8,28.0,-40.257310952073254,79.28822946695902,18,19.101138971313844,-1,1,0
1,True,0,183.60847895449263,9770.132734256553,8.20983064419764,76.41324229280818,-43.65062686151771,79.63726555034933,19,4.583112670695215,0,0,0
0,True,-1,194.43746885486541,3941.9319319341444,6.392351752009,,-35.9667756662203,85.25645324746002,20,10.82898990037279,-1,0,1
2,False,0,207.0253662837974,9883.936735793086,1.2,28.0,-40.04518973995204,79.30845070738087,21,12.587897428931996,-1,1,0
2,False,0,235.0253662837974,10254.99157818123,3.8,28.0,-39.83306852783083,79.32817914607263,22,28.0,-1,1,0
4,True,0,249.9474281365874,11078.44711197505,4.7583198024017825,48.7,-48.16925005442422,82.93609275900758,23,14.922061852789994,2,0,0
0,True,-1,255.8412521969399,10808.9115539639,3.737413425528704,,-50.075433792036975,83.38863360462871,24,5.8938240603525,-1,0,1
2,False,0,263.0253662837974,9946.34625385776,1.2,28.0,-39.62094731570962,79.34740441483038,25,7.184114086857477,-1,1,0
0,True,-1,278.61133320982714,3543.1496543239523,1.5118619306349501,,-49.931164010402654,80.06964587891682,26,15.585966926029755,-1,0,1
2,False,0,291.0253662837974,10020.356182527557,3.8,28.0,-39.40882610358841,79.36611728529196,27,12.414033073970245,-1,1,0
2,False,0,319.0253662837974,10081.270981354492,1.2,28.0,-39.1967048914672,79.38430968984214,28,28.0,-1,1,0
0,True,-1,321.1218130647058,2866.11567407958,8.455258619124875,,-53.30028923075049,82.57608490281979,29,2.0964467809084226,-1,0,1
1,True,0,336.5378648297109,9770.132734256553,8.20983064419764,61.1984841576012,-43.903367363565096,79.712887001875,30,15.41605176500508,0,0,0
0,True,-1,341.7640989037126,9450.931167797204,2.3317023506339973,,-50.16148577392069,84.57659113711713,31,5.226234074001695,-1,0,1
2,False,0,347.0253662837974,9893.730735750954,3.8,28.0,-38.98458367934599,79.40197473988837,32,5.261267380084803,-1,1,0
4,True,0,351.03725663296825,11078.44711197505,4.7583198024017825,48.7,-47.44197732715149,83.04725460879527,33,4.011890349170869,2,0,0
3,True,0,364.66496299152794,1437.155978764533,4.574430634342726,59.1,-50.348770974819644,80.12590304443323,34,13.627706358559692,1,0,0
4,True,0,369.73725663296824,11078.44711197505,4.7583198024017825,18.7,-47.19955308472725,83.08118237643278,35,5.072293641440297,2,0,0
2,False,0,375.0253662837974,10151.402714668986,1.2,28.0,-38.77246246722477,79.4191067414657,36,5.288109650829142,-1,1,0
2,False,0,403.0253662837974,10208.404913564164,3.8,28.0,-38.56034125510356,79.43570120813534,37,28.0,-1,1,0
4,True,0,403.4270851293491,11078.44711197505,4.7583198024017825,33.68982849638086,-46.95712884230301,83.1135876407293,38,0.4017188455517271,2,0,0
1,True,0,412.95110712251903,9770.132734256553,8.20983064419764,76.41324229280818,-44.021711224577096,79.74866063764397,39,9.524021993169924,0,0,0
0,True,-1,423.4475637713005,9972.491320099782,3.170911940036214,,-39.614407762958535,79.16146538055455,40,10.496456648781475,-1,0,1
3,True,0,423.76496299152797,1205.0,5.222066680594589,59.1,-50.37282985530314,80.13725979295172,41,0.3173992202274576,1,0,0
0,True,-1,430.1799667938466,1708.186844138744,3.3264819289273326,,-38.24502492056146,85.83124925363468,42,6.4150038023186085,-1,0,1
0,True,-1,438.192528873603,8011.602945177938,1.4191994194586308,,-49.35060444760969,87.31071289720347,43,8.012562079756435,-1,0,1
4,True,0,452.1270851293491,11078.44711197505,4.7583198024017825,48.7,-46.714704599878765,83.14449996250377,44,13.934556255746088,2,0,0
4,True,0,470.8270851293491,11078.44711197505,4.7583198024017825,18.7,-46.47228035745452,83.17395228457006,45,18.69999999999999,2,0,0
0,True,-1,472.50874287722036,6431.159771358507,1.3376621861170068,,-40.10813937805092,87.68250289616869,46,1.6816577478712702,-1,0,1
0,True,-1,472.8092357809556,8229.68434989386,2.772316901774464,,-50.03946654966281,86.76034033033015,47,0.30049290373523263,-1,0,1
3,True,0,482.864962991528,1338.2221327848279,5.5379375668874395,59.1,-50.42187225750968,80.14840857305694,48,10.0557272105724,1,0,0
2,False,0,487.0253662837974,10135.340913982114,1.2,28.0,-37.923977618739926,79.48223284130603,49,4.160403292269393,-1,1,0
1,True,0,504.68200884013606,9770.132734256553,8.20983064419764,91.73090171761706,-44.1343425985974,79.78308154682453,50,17.65664255633868,0,0,0
0,True,-1,535.1848794835363,11732.168784484751,1.2037670606690571,,-47.80160125816148,87.81498969065824,51,30.50287064340023,-1,0,1
2,False,0,543.0253662837974,10024.03941799249,1.2,28.0,-37.499735194497504,79.51053906765726,52,7.8404868002611465,-1,1,0
4,True,0,553.21691362573,11078.44711197505,4.7583198024017825,48.7,-45.98743187260604,83.2286251555601,53,10.191547341932505,2,0,0
0,True,-1,555.8628813847977,8279.568706025624,5.866763064535255,,-43.39638457797166,81.19394512848902,54,2.64596775906773,-1,0,1
1,True,0,565.8804929977373,9770.132734256553,8.20983064419764,61.1984841576012,-44.24100633933777,79.81615756262418,55,10.017611612939618,0,0,0
2,False,0,571.0253662837974,9936.727524510734,3.8,28.0,-37.287613982376286,79.52388266295436,56,5.144873286060147,-1,1,0
0,True,-1,577.2882968250341,6915.262126216822,4.311874463024569,,-42.01258650007101,84.15051998223403,57,6.262930541236642,-1,0,1
0,True,-1,581.6568228419018,3877.3994320694446,4.245855856749645,,-43.03935137431311,86.24063555619486,58,4.3685260168676905,-1,0,1
0,True,-1,589.9149651768244,3340.479040711331,5.868023105379252,,-50.37219924359321,80.73578502239894,59,8.258142334922582,-1,0,1
0,True,-1,592.1592255915909,1592.2854025338597,2.2321566256838947,,-39.02261858060986,84.35605434364906,60,2.244260414766586,-1,0,1
3,True,0,601.064962991528,1205.0,4.655793791838477,59.1,-50.59467457660895,80.1700503412976,61,8.905737399937038,1,0,0
4,True,0,605.6067421221107,11078.44711197505,4.7583198024017825,33.68982849638086,-45.502583387757554,83.27793441451833,62,4.541779130582768,2,0,0
2,False,0,627.0253662837974,9842.251992331498,3.8,28.0,-36.86337155813386,79.54897128611366,63,21.418624161686694,-1,1,0
4,True,0,654.3067421221108,11078.44711197505,4.7583198024017825,48.7,-45.26015914533331,83.30069361202676,64,27.281375838313352,2,0,0
2,False,0,659.0253662837974,10245.047773110156,1.2,32.0,-36.65125034601265,79.56072812628516,65,4.718624161686648,-1,1,0
3,True,0,660.164962991528,1338.2221327848279,4.4619703810041065,59.1,-50.7170319519416,80.18052862692231,66,1.1395967077305613,1,0,0
4,True,0,673.0067421221108,11078.44711197505,4.7583198024017825,18.7,-45.01773490290907,83.32225679596478,67,12.841779130582836,2,0,0
2,False,0,691.0253662837974,9925.890571539501,3.8,32.0,-36.43912913389144,79.57196984411273,68,18.018624161686603,-1,1,0
