tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.16194864700063,4772.179086522077,5.323851846708844,,-47.847763971338296,81.92708168686676,0,0.0,-1,0,1
4,True,0,29.120497661212475,8233.582608868479,4.879536340678451,19.32077632007396,-43.65586944241032,82.70554605175857,1,19.958549014211847,2,0,0
0,True,-1,36.900433590431206,9518.363862880944,5.11956036402859,,-45.39427562488844,86.51182471012893,2,7.7799359292187305,-1,0,1
2,False,0,50.07466680748203,10205.639399070815,1.2080740946820832,28.0,-40.48016752361229,79.22850187897829,3,13.174233217050826,-1,1,0
0,True,-1,54.283511179893594,10322.591797478943,7.038632155335452,,-46.16855228900007,85.14890075252416,4,4.208844372411562,-1,0,1
2,False,0,78.07466680748203,10191.08237231262,3.8,28.0,-40.6922887357335,79.2399022831331,5,23.791155627588438,-1,1,0
0,True,-1,87.06170029370907,6144.042284489419,2.582921255325985,,-40.629431943393,86.64259191923523,6,8.987033486227034,-1,0,1
1,True,0,91.04719930452637,9949.028263943363,8.33972481778196,62.415589393765494,-38.02224183405306,79.52662353664907,7,3.985499010817307,0,0,0
3,True,0,91.88743526758475,1209.368505967863,4.278768124986445,59.1,-49.64372890513239,80.05042472086886,8,0.840235963058376,1,0,0
2,False,0,106.07466680748203,10187.3047224448,1.2080740946820832,28.0,-40.90440994785472,79.25079355451093,9,14.187231539897283,-1,1,0
4,True,0,130.92227080162132,8233.582608868479,4.879536340678451,19.32077632007396,-44.38314216968305,82.81429986055211,10,24.84760399413929,2,0,0
2,False,0,134.07466680748203,9994.688278222473,3.8,28.0,-41.11653115997593,79.2611853439342,11,3.152396005860709,-1,1,0
2,False,0,162.07466680748203,10244.815673939518,1.2080740946820832,28.0,-41.32865237209714,79.27108843371256,12,28.0,-1,1,0
0,True,-1,162.89076471953675,5621.809723284843,5.819154798175964,,-35.437034142441,86.54910065433799,13,0.8160979120547154,-1,0,1
4,True,0,164.70326762195617,8233.582608868479,4.879536340678451,33.78099682033487,-44.62556641210729,82.84744828989032,14,1.8125029024194248,2,0,0
1,True,0,167.9316308723793,9949.028263943363,8.33972481778196,76.88443156785291,-38.00743596591816,79.55022509449903,15,3.228363250423115,0,0,0
3,True,0,210.08743526758474,1440.1407057888541,4.730528453732438,59.1,-49.78408449981327,80.07569869921053,16,42.15580439520545,1,0,0
4,True,0,213.4032676219562,8233.582608868479,4.879536340678451,48.7,-44.86799065453153,82.87908885294449,17,3.3158323543714516,2,0,0
2,False,0,218.07466680748203,10097.436717886969,1.2080740946820832,28.0,-41.75289479633956,79.28947715194933,18,4.671399185525843,-1,1,0
0,True,-1,225.77267749777536,6707.3974772075235,7.879379584420714,,-37.46087823080143,81.78655496779139,19,7.69801069029333,-1,0,1
4,True,0,232.72404394203014,8233.582608868479,4.879536340678451,19.32077632007396,-45.110414896955774,82.90925284282778,20,6.951366444254774,2,0,0
2,False,0,246.07466680748203,10041.469336520484,3.8,28.0,-41.96501600846077,79.29798977015662,21,13.350622865451896,-1,1,0
0,True,-1,250.5778232062127,8632.277216118384,6.1742589680444135,,-36.71146265753005,80.98124904421545,22,4.503156398730681,-1,0,1
0,True,-1,258.6057524732343,8780.84792198912,5.619909406604382,,-36.074871378116654,85.54132980268261,23,8.027929267021591,-1,0,1
0,True,-1,258.6272708096321,2301.176048589952,2.869921975662292,,-41.97719016234471,82.0583492588138,24,0.021518336397775784,-1,0,1
0,True,-1,263.1906267267044,4797.844088771797,8.187044006480148,,-52.952859080582066,86.60080411969196,25,4.563355917072329,-1,0,1
0,True,-1,263.25065736932856,10833.400337082818,1.9220951312810393,,-42.821702808884524,86.57361258579134,26,0.06003064262415592,-1,0,1
4,True,0,266.505040762365,8233.582608868479,4.879536340678451,33.78099682033487,-45.352839139380016,82.93797489756656,27,3.2543833930364485,2,0,0
3,True,0,269.18743526758476,1209.368505967863,4.881667360721399,59.1,-49.89342182551965,80.0881356115064,28,2.6823945052197473,1,0,0
2,False,0,302.074666807482,10109.731621675393,3.8,28.0,-41.6107415672968,79.31372668686467,29,32.88723153989724,-1,1,0
4,True,0,315.205040762365,8233.582608868479,4.879536340678451,48.7,-45.59526338180426,82.96529292163402,30,13.130373954882998,2,0,0
1,True,0,322.34722026614475,9949.028263943363,8.33972481778196,62.415589393765494,-38.001575189566836,79.59398129439795,31,7.142179503779744,0,0,0
4,True,0,334.52581708243895,8233.582608868479,4.879536340678451,19.32077632007396,-45.8376876242285,82.9912480000844,32,12.178596816294203,2,0,0
4,True,0,368.3068139027738,8233.582608868479,4.879536340678451,33.78099682033487,-46.08011186665274,83.01588430548219,33,33.78099682033485,2,0,0
3,True,0,387.38743526758475,1440.1407057888541,5.122564179442881,59.1,-50.18428969653716,80.11255424689936,34,19.080621364810952,1,0,0
1,True,0,399.2316518339977,9949.028263943363,8.33972481778196,76.88443156785291,-38.01053355789388,79.61420842985596,35,11.844216566412967,0,0,0
0,True,-1,413.28692653455835,5411.6327087107,4.357580911597901,,-42.87194726837034,87.45858155268724,36,14.05527470056063,-1,0,1
2,False,0,414.074666807482,10287.13198696521,3.8,28.0,-40.762256718811955,79.34052829775176,37,0.7877402729236564,-1,1,0
4,True,0,417.0068139027738,8233.582608868479,4.879536340678451,48.7,-46.322536109076985,83.03924899783695,38,2.932147095291782,2,0,0
4,True,0,436.32759022284773,8233.582608868479,4.879536340678451,19.32077632007396,-46.56496035150123,83.06139211777081,39,19.320776320073946,2,0,0
2,False,0,442.074666807482,10176.77810573643,1.2080740946820832,28.0,-40.550135506690744,79.34636576755483,40,5.7470765846342715,-1,1,0
3,True,0,446.4874352675848,1209.368505967863,4.421072312350546,59.1,-50.36194369534921,80.1245149769885,41,4.412768460102768,1,0,0
0,True,-1,460.66611537039756,8363.274377049991,1.4968806176668878,,-36.74364795669806,83.38850544772447,42,14.178680102812791,-1,0,1
2,False,0,498.074666807482,9922.204211629189,1.2080740946820832,28.0,-40.125893082448314,79.35715017408275,43,37.40855143708444,-1,1,0
0,True,-1,503.1394261005681,10675.438970997273,3.4871416869116922,,-40.10423767312598,82.63750918303909,44,5.06475929308607,-1,0,1
2,False,0,526.074666807482,10021.691913166826,3.8,28.0,-39.9137718703271,79.3621413267683,45,22.93524070691393,-1,1,0
0,True,-1,526.1704520967859,1940.4172691453468,8.300396700456561,,-39.84532995485793,83.3708716693251,46,0.0957852893038762,-1,0,1
4,True,0,538.1293633632565,8233.582608868479,4.879536340678451,19.32077632007396,-47.29223307877396,83.12103323432595,47,11.958911266470636,2,0,0
1,True,0,553.6472412277632,9949.028263943363,8.33972481778196,62.415589393765494,-38.05212638559698,79.65156061455694,48,15.517877864506659,0,0,0
0,True,-1,555.0497910780206,3322.3905567983966,8.262479980501459,,-41.860766608963345,79.55278450184473,49,1.402549850257401,-1,0,1
3,True,0,564.6874352675849,1440.1407057888541,4.864510500267442,59.1,-50.76887912314495,80.14788961758879,50,9.637644189564298,1,0,0
0,True,-1,570.3403980691213,7170.225030822442,6.393532369946666,,-36.64056189643436,81.45983028842025,51,5.652962801536432,-1,0,1
4,True,0,571.9103601835914,8233.582608868479,4.879536340678451,33.78099682033487,-47.534657321198196,83.13884398578186,52,1.5699621144700586,2,0,0
2,False,0,582.074666807482,10173.418270264929,3.8,28.0,-39.48952944608468,79.37143656128741,53,10.164306623890639,-1,1,0
0,True,-1,585.0870042072336,5811.687015413976,8.104006811007398,,-45.04897332352348,82.66516258714665,54,3.0123373997515728,-1,0,1
0,True,-1,618.0506046190426,7231.52523887306,1.5137824874675316,,-35.3699867015128,83.40323824379252,55,32.96360041180901,-1,0,1
3,True,0,623.7874352675849,1209.368505967863,4.593912874985127,59.1,-50.991995947968206,80.15928490007599,56,5.736830648542309,1,0,0
