tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.0099063370723123,5962.871679317853,3.4117033288674445,,-52.71472854612229,87.05965108272862,0,0.0,-1,0,1
0,True,-1,12.921446457718698,10978.72652131193,7.654861524174329,,-35.597782549855935,82.8495430429911,1,11.911540120646386,-1,0,1
2,False,0,42.79722818225413,9914.306993513928,1.3353853302406908,28.0,-40.27884916645588,79.2294320576049,2,29.875781724535432,-1,1,0
0,True,-1,48.93213515494138,5330.7227715496165,6.1907573391082,,-44.88031906446371,86.12744197913555,3,6.134906972687247,-1,0,1
0,True,-1,49.24487534952093,9885.781838799527,1.5975705015191506,,-53.067742030362126,83.39052642436673,4,0.31274019457955404,-1,0,1
3,True,0,101.91123805420308,1205.0,5.251617035865956,59.1,-50.57985062910872,80.1119218874488,5,52.66636270468215,1,0,0
0,True,-1,119.7802724026676,10861.116747268572,1.2220412174990793,,-45.20950329749171,84.53362782306867,6,17.869034348464524,-1,0,1
2,False,0,126.79722818225413,10221.506631809789,3.6684074341277073,28.0,-39.642485530092245,79.282575101254,7,7.0169557795865245,-1,1,0
4,True,0,138.03136610387858,10183.610791530844,3.6176339971403224,19.278161452872375,-49.811974206910264,82.78618134772394,8,11.234137921624452,2,0,0
2,False,0,154.79722818225412,10143.271576032417,1.3353853302406908,28.0,-39.43036431797103,79.29922168079209,9,16.765862078375534,-1,1,0
3,True,0,161.0112380542031,1332.5047292751537,5.68124727948208,59.1,-50.37635523200092,80.12143040368699,10,6.214009871948974,1,0,0
4,True,0,170.1389890248972,10183.610791530844,3.6176339971403224,32.10762292101863,-49.56954996448602,82.81614664137076,11,9.127750970694109,2,0,0
1,True,0,177.54084537187532,9702.371594734783,8.531624357468944,76.98494177113574,-39.46740648027331,79.63782526745575,12,7.401856346978121,0,0,0
2,False,0,182.79722818225412,10132.85361217118,3.6684074341277073,28.0,-39.218243105849815,79.31532771920357,13,5.2563828103787955,-1,1,0
0,True,-1,188.91395862052875,3343.8973388812697,4.578018223438112,,-35.52379469326253,84.25394758525846,14,6.1167304382746295,-1,0,1
2,False,0,210.79722818225412,9942.397130440595,1.3353853302406908,28.0,-39.006121893728604,79.33089105418624,15,21.88326956172537,-1,1,0
3,True,0,220.11123805420308,1450.0,5.391084810274377,59.1,-50.17512416053008,80.13068100253223,16,9.314009871948969,1,0,0
0,True,-1,229.81384194318838,11510.835915102842,1.9188906632297715,,-51.222666630560546,83.18301915818098,17,9.702603888985294,-1,0,1
4,True,0,236.69423695846112,10183.610791530844,3.6176339971403224,19.278161452872375,-49.08470147963754,82.8718046980262,18,6.88039501527274,2,0,0
2,False,0,238.79722818225412,10111.76014182752,3.6684074341277073,28.0,-38.79400068160739,79.34591075283574,19,2.1029912237929977,-1,1,0
0,True,-1,240.45302789530493,7397.859925595002,4.497303406927609,,-51.46020922018941,81.90801910897369,20,1.6557997130508113,-1,0,1
0,True,-1,260.17608640513606,6520.975200605275,5.805752214862949,,-37.79451602208659,85.4251584901867,21,19.723058509831134,-1,0,1
1,True,0,269.1750018145422,9702.371594734783,8.531624357468944,91.63415644266685,-39.33413312323583,79.67540583335976,22,8.998915409406152,0,0,0
3,True,0,279.2112380542031,1205.0,4.536853222622663,59.1,-49.97983429380547,80.13966988993032,23,10.036236239660866,1,0,0
2,False,0,294.7972281822541,10267.076736477406,3.6684074341277073,28.0,-38.36975825736497,79.374321666397,24,15.585990128051037,-1,1,0
2,False,0,322.7972281822541,9984.417060732936,1.3353853302406908,28.0,-38.15763704524376,79.38771716756175,25,28.0,-1,1,0
1,True,0,330.4158821676475,9702.371594734783,8.531624357468944,61.24088035310529,-39.20576615129062,79.71162800309303,26,7.618653985393394,0,0,0
4,True,0,335.3571078130437,10183.610791530844,3.6176339971403224,19.278161452872375,-48.35742875236481,82.94523255954603,27,4.941225645396173,2,0,0
