tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.38458926043601,7883.397168496049,6.964775331111253,,-41.83419304247888,83.16539947581039,0,0.0,-1,0,1
4,True,0,46.13497917984631,9302.966048196691,2.158095739445116,20.425192489148575,-47.136346499932685,82.713491274249,1,9.750389919410303,2,0,0
2,False,0,58.22642380152992,10160.96802615329,3.787096266037909,28.0,-41.96053198942729,79.25247487983748,2,12.091444621683607,-1,1,0
0,True,-1,63.969446161139835,5403.227522855121,7.487327323634377,,-38.2697159986171,79.7376754717131,3,5.743022359609917,-1,0,1
3,True,0,65.03087331968065,1205.0,4.859422870482426,59.1,-51.438938784461165,80.04495133259051,4,1.0614271585408162,1,0,0
0,True,-1,69.5349029421497,3619.0202901988837,7.272779886125318,,-37.53953887001265,87.39658014696782,5,4.504029622469048,-1,0,1
0,True,-1,75.2827160237302,9623.421557857115,4.492954160911859,,-50.474112204623836,85.96901698303397,6,5.747813081580503,-1,0,1
4,True,0,79.34379409285319,9302.966048196691,2.158095739445116,33.20881491300687,-47.37877074235692,82.75354159759591,7,4.061078069122985,2,0,0
2,False,0,86.22642380152992,10045.768316792852,1.2326024928039057,28.0,-41.8273467984515,79.26905834748472,8,6.882629708676731,-1,1,0
0,True,-1,112.55546142707011,8865.25089140941,4.126521688890795,,-40.113755622655695,87.84520162399666,9,26.329037625540195,-1,0,1
2,False,0,114.22642380152992,10067.433816154378,3.787096266037909,28.0,-41.61522558633029,79.2851009575467,10,1.6709623744598048,-1,1,0
3,True,0,124.13087331968066,1324.562301300011,5.058946360038773,59.1,-51.49310559478002,80.04718208541816,11,9.904449518150741,1,0,0
4,True,0,127.95351982196276,9302.966048196691,2.158095739445116,48.60972572910957,-47.62119498478117,82.79198787602485,12,3.8226465022820975,2,0,0
2,False,0,142.22642380152993,9826.889154515326,1.2326024928039057,28.0,-41.40310437420908,79.30060069140687,13,14.272903979567175,-1,1,0
4,True,0,148.37871231111131,9302.966048196691,2.158095739445116,20.425192489148575,-47.86361922720541,82.82884598551475,14,6.152288509581382,2,0,0
1,True,0,153.20655768541454,9902.853852200895,7.419855721092405,76.69217982992083,-43.74872065074879,79.35246947179046,15,4.827845374303223,0,0,0
3,True,0,183.23087331968065,1450.0,5.693246058308285,59.1,-51.52508212485908,80.04932311717452,16,30.024315634266117,1,0,0
2,False,0,198.22642380152993,10159.655841841688,1.2326024928039057,28.0,-40.97886194996666,79.32996960678842,17,14.995550481849278,-1,1,0
0,True,-1,207.81269200279192,11163.071106486335,6.171961361708617,,-52.90767644199458,84.33692881709536,18,9.586268201261987,-1,0,1
4,True,0,230.19725295322775,9302.966048196691,2.158095739445116,48.60972572910957,-48.348467712053896,82.89787914604614,19,22.384560950435826,2,0,0
0,True,-1,241.1251984676751,11628.446960874253,6.071807439686873,,-43.08850454996414,85.76320861316684,20,10.927945514447345,-1,0,1
4,True,0,250.62244544237632,9302.966048196691,2.158095739445116,20.425192489148575,-48.59089195447814,82.93010375310597,21,9.497246974701227,2,0,0
2,False,0,254.22642380152993,10007.50336094151,1.2326024928039057,28.0,-40.55461952572423,79.35717355311873,22,3.603978359153615,-1,1,0
0,True,-1,268.01062854343877,10011.771782342486,1.4078178505216468,,-53.97945274291499,86.550666111713,23,13.784204741908837,-1,0,1
0,True,-1,273.224894410403,2676.890196195325,3.999603671141024,,-43.85110233453284,82.93196093036008,24,5.21426586696424,-1,0,1
2,False,0,282.2264238015299,10148.853222580754,3.787096266037909,28.0,-40.342498313603016,79.36997167332044,25,9.001529391126894,-1,1,0
4,True,0,283.83126035538317,9302.966048196691,2.158095739445116,33.20881491300687,-48.83331619690238,82.96083919100313,26,1.6048365538532607,2,0,0
3,True,0,301.43087331968064,1324.562301300011,5.4157551091613865,59.1,-51.521152992268,80.05338543843901,27,17.599612964297478,1,0,0
0,True,-1,310.63607499156785,3299.2501690689855,2.77960879849904,,-47.53154296164139,86.44740764169454,28,9.20520167188721,-1,0,1
4,True,0,332.44098608449275,9302.966048196691,2.158095739445116,48.60972572910957,-49.07574043932662,82.99011880325041,29,21.804911092924897,2,0,0
3,True,0,360.53087331968067,1450.0,5.053210481237789,59.1,-51.48586783950901,80.05533184853795,30,28.089887235187916,1,0,0
1,True,0,382.8275797582929,9902.853852200895,7.419855721092405,76.69217982992083,-44.107523800306424,79.53561434151656,31,22.29670643861226,0,0,0
0,True,-1,387.61886453008475,9477.128635278978,4.316486126660892,,-41.33267450624536,82.69740333489702,32,4.7912847717918225,-1,0,1
2,False,0,394.2264238015299,10142.444668665745,3.787096266037909,28.0,-39.49401346511817,79.4159433832876,33,6.6075592714451545,-1,1,0
3,True,0,419.6308733196807,1205.0,5.26800198067277,59.1,-51.429619570079204,80.05723872184102,34,25.404449518150784,1,0,0
2,False,0,422.2264238015299,10267.573760182982,1.2326024928039057,28.0,-39.281892252996954,79.42617256685634,35,2.595550481849216,-1,1,0
0,True,-1,428.90459815207186,4084.5225336342105,7.818376608055585,,-51.66041502982788,80.52204551710663,36,6.678174350541951,-1,0,1
4,True,0,434.68471921575775,9302.966048196691,2.158095739445116,48.60972572910957,-49.80301316659935,83.06960508461032,37,5.780121063685897,2,0,0
0,True,-1,436.5391524510633,12157.391003487232,6.443153951539239,,-52.83360895053312,79.68336794119794,38,1.854433235305521,-1,0,1
4,True,0,455.1099117049063,9302.966048196691,2.158095739445116,20.425192489148575,-50.04543740902359,83.09345949909113,39,18.57075925384305,2,0,0
0,True,-1,465.4801849208451,6133.236953085036,7.582099697824744,,-48.5234477674221,84.77337019765588,40,10.370273215938766,-1,0,1
3,True,0,478.7308733196807,1324.562301300011,5.691303279878406,59.1,-51.35394535138808,80.05911890019436,41,13.25068839883562,1,0,0
0,True,-1,494.89794775493505,6701.468315296474,1.8302344099226635,,-35.425946137155265,84.88608855420115,42,16.167074435254335,-1,0,1
2,False,0,506.2264238015299,9992.32393066111,3.787096266037909,28.0,-38.64552861663332,79.45400081370083,43,11.328476046594858,-1,1,0
0,True,-1,511.79671121140154,11779.1444281475,3.3611285965320876,,-53.89814122550668,87.40096024460371,44,5.570287409871639,-1,0,1
0,True,-1,532.3554049232431,8600.461524040766,8.157903424327861,,-49.05487115378212,81.30038250238178,45,20.558693711841556,-1,0,1
2,False,0,534.2264238015299,9913.567247908908,1.2326024928039057,28.0,-38.43340740451211,79.46236816386502,46,1.8710188782868045,-1,1,0
1,True,0,535.7564220012505,9902.853852200895,7.419855721092405,61.19452840051059,-44.31764398417214,79.65344803848868,47,1.5299981997205805,0,0,0
3,True,0,537.8308733196808,1450.0,5.397246701297707,59.1,-51.260825058798204,80.06098528591684,48,2.074451318430306,1,0,0
2,False,0,562.2264238015299,10081.86807382423,3.787096266037909,28.0,-38.2212861923909,79.47030591641582,49,24.395550481849114,-1,1,0
0,True,-1,577.1680696673342,10975.746250271168,1.7318280595087847,,-36.88674748941107,87.60422557968457,50,14.941645865804276,-1,0,1
4,True,0,590.5624597491782,9302.966048196691,2.158095739445116,33.20881491300687,-50.98486562127944,83.17699386809446,51,13.394390081843994,2,0,0
0,True,-1,592.1627032275613,7721.50736623249,5.259127709858424,,-39.06199154276315,82.0356942865571,52,1.6002434783831632,-1,0,1
3,True,0,596.9308733196808,1205.0,5.511718084484638,59.1,-51.15263997576587,80.06285081257201,53,4.768170092119476,1,0,0
1,True,0,612.4486018311713,9902.853852200895,7.419855721092405,76.69217982992083,-44.41324528476753,79.71094005938481,54,15.517728511490532,0,0,0
0,True,-1,617.5520870577491,3386.9974884623807,4.967310874718741,,-50.350150693719854,83.20663332907415,55,5.103485226577732,-1,0,1
2,False,0,618.2264238015299,9831.730669377557,3.787096266037909,28.0,-37.79704376814847,79.48495893080523,56,0.6743367437808274,-1,1,0
0,True,-1,636.7760375554918,2716.798210662513,4.145378589079532,,-47.80823221961992,84.93531861906068,57,18.54961375396192,-1,0,1
2,False,0,650.2264238015299,10220.336047604273,1.2326024928039057,32.0,-37.58492255602726,79.49170964496346,58,13.450386246038079,-1,1,0
3,True,0,656.0308733196808,1324.562301300011,5.595706455647143,59.1,-51.0321232176851,80.06472841566953,59,5.804449518150932,1,0,0
4,True,0,659.5973779674363,9302.966048196691,2.158095739445116,20.425192489148575,-50.500017136430955,83.2124191428436,60,3.566504647755437,2,0,0
