tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.482770370694084,2358.166326472634,5.8922875830020125,,-39.043401531713265,80.17306791089669,0,0.0,-1,0,1
2,False,0,62.49386934456079,9893.083117158594,3.8,28.0,-39.55821191576646,79.024678325511,1,49.01109897386671,-1,1,0
4,True,0,65.05690943655688,10763.43428633191,5.093188748344716,18.7,-46.022332320996526,82.71747452809306,2,2.5630400919960863,2,0,0
3,True,0,68.93193100417926,1207.2673993964704,5.10629702025886,59.1,-49.575662833213805,80.07013875422984,3,3.875021567622383,1,0,0
0,True,-1,70.10511360100634,12140.17535256426,6.539060601562213,,-37.12467719055568,86.54599259399589,4,1.1731825968270755,-1,0,1
0,True,-1,97.91345226255758,8398.780205807278,2.741213634787633,,-37.22770942169087,83.83012204065267,5,27.808338661551247,-1,0,1
4,True,0,99.4686915123176,10763.43428633191,5.093188748344716,34.41178207576073,-46.264756563420775,82.75924951344668,6,1.555239249760021,2,0,0
1,True,0,109.41019697128445,9801.221024840452,8.134907075299262,61.0,-39.31022870947804,79.4699119016054,7,9.941505458966844,0,0,0
2,False,0,118.49386934456079,10266.038237408871,3.8,28.0,-39.982454340008886,79.03214274790831,8,9.083672373276343,-1,1,0
3,True,0,128.03193100417928,1314.7293159993683,4.908569403046384,59.1,-49.49434817769947,80.08226803114268,9,9.538061659618492,1,0,0
0,True,-1,137.4941143028428,9794.858703209089,8.33994274444714,,-37.091285396726036,82.24249105885825,10,9.462183298663518,-1,0,1
0,True,-1,138.71771495012797,10832.184743843736,2.1910932383520616,,-39.39591044550721,80.0217809752386,11,1.223600647285167,-1,0,1
4,True,0,147.9438571910751,10763.43428633191,5.093188748344716,48.47516567875751,-46.50718080584501,82.79940752361706,12,9.226142240947127,2,0,0
0,True,-1,152.53565120413035,8274.459701051192,7.219196251202231,,-40.92276538020392,82.04669851639161,13,4.5917940130552495,-1,0,1
0,True,-1,159.17568186259055,6064.357233128465,5.112493350911606,,-43.51044829770212,80.99363647664835,14,6.640030658460205,-1,0,1
2,False,0,174.4938693445608,9950.54680729073,3.8,28.0,-40.40669676425131,79.03972772400557,15,15.318187481970256,-1,1,0
0,True,-1,185.0665654794817,4008.389806448052,1.7791054455328044,,-42.65250149806394,87.90238814621932,16,10.572696134920903,-1,0,1
1,True,0,185.3141813113667,9801.221024840452,8.134907075299262,75.90398434008225,-39.18279290454299,79.52500992476881,17,0.24761583188498548,0,0,0
4,True,0,201.05563926683584,10763.43428633191,5.093188748344716,34.41178207576073,-46.9920292906935,82.87492424762075,18,15.741457955469144,2,0,0
2,False,0,202.4938693445608,10078.49908246482,1.2,28.0,-40.61881797637252,79.04362980661985,19,1.4382300777249668,-1,1,0
0,True,-1,228.18326146870427,7495.153506312561,2.3655986152920963,,-46.842589827146845,84.60194135067425,20,25.689392124143467,-1,0,1
3,True,0,246.23193100417927,1207.2673993964704,5.243267374345893,59.1,-49.413000297817405,80.10600904700989,21,18.048669535475,1,0,0
0,True,-1,250.7723156904436,3404.320559540394,4.872713492567103,,-42.9273182120089,84.92633633678902,22,4.540384686264332,-1,0,1
2,False,0,258.4938693445608,10254.539728195112,1.2,28.0,-41.04306040061494,79.05178052116565,23,7.721553654117173,-1,1,0
2,False,0,286.4938693445608,10190.300160963718,3.8,28.0,-41.25518161273616,79.0560793352173,24,28.0,-1,1,0
0,True,-1,288.84401482099935,3751.6851148914325,7.678421003113961,,-42.411696974473124,83.83363053148403,25,2.35014547643857,-1,0,1
0,True,-1,295.3311056687565,9944.884151840455,7.4211996316960676,,-46.97412403570604,85.68979776208458,26,6.487090847757145,-1,0,1
3,True,0,305.3319310041793,1314.7293159993683,4.907019688141871,59.1,-49.41298451182271,80.11760132798247,27,10.000825335422803,1,0,0
2,False,0,314.4938693445608,9877.791890713936,1.2,28.0,-41.46730282485737,79.06056001903323,28,9.161938340381482,-1,1,0
1,True,0,337.02762148448653,9801.221024840452,8.134907075299262,61.0,-38.94394574467986,79.63185893768261,29,22.533752139925753,0,0,0
2,False,0,342.4938693445608,9911.215726345925,3.8,28.0,-41.67942403697858,79.06524674547848,30,5.4662478600742475,-1,1,0
4,True,0,351.11775270011157,10763.43428633191,5.093188748344716,48.47516567875751,-47.96172626039047,83.00732330806008,31,8.623883355550788,2,0,0
0,True,-1,361.64697321547914,5214.905786804161,3.883118757363879,,-37.78486679794133,80.49939486896443,32,10.52922051536757,-1,0,1
3,True,0,364.4319310041793,1449.4567244696996,5.304923509200205,59.1,-49.43922274171806,80.1289958502327,33,2.784957788700183,1,0,0
4,True,0,369.81775270011155,10763.43428633191,5.093188748344716,18.7,-48.20415050281471,83.03669911711154,34,5.385821695932236,2,0,0
2,False,0,398.4938693445608,10238.376280170834,3.8,28.0,-41.896333538779,79.07533263025118,35,28.676116644449223,-1,1,0
3,True,0,423.53193100417934,1207.2673993964704,4.964236000783307,59.1,-49.49044997474647,80.14018396303037,36,25.038061659618563,1,0,0
2,False,0,426.4938693445608,10254.871623412342,1.2,28.0,-41.684212326657786,79.0807775869158,37,2.9619383403814368,-1,1,0
0,True,-1,449.8084883096416,7344.951813024557,4.161318088779894,,-49.069392101820256,84.5214287428409,38,23.314618965080797,-1,0,1
4,True,0,452.7047004546298,10763.43428633191,5.093188748344716,48.47516567875751,-48.6889989876632,83.09122517605577,39,2.896212144988226,2,0,0
2,False,0,454.4938693445608,10243.719910711072,3.8,28.0,-41.47209111453657,79.08652007913606,40,1.789168889930977,-1,1,0
0,True,-1,472.8266519880122,3569.840269471491,4.485314334610656,,-52.57264943034404,82.30694083176348,41,18.332782643451424,-1,0,1
2,False,0,482.4938693445608,10238.501784536697,1.2,28.0,-41.25996990241536,79.0925814213752,42,9.667217356548576,-1,1,0
3,True,0,482.63193100417936,1314.7293159993683,4.435637760033446,59.1,-49.564930919580206,80.151157483229,43,0.13806165961858596,1,0,0
0,True,-1,500.05237985413214,9750.670562743895,2.0757540592699306,,-37.9414337519851,81.52784584259128,44,17.420448849952777,-1,0,1
4,True,0,505.81648253039054,10763.43428633191,5.093188748344716,34.41178207576073,-49.17384747251168,83.14039700825217,45,5.764102676258403,2,0,0
0,True,-1,511.3173795571265,6253.461237661459,1.7784905124503467,,-45.695427834394344,82.69916491449946,46,5.50089702673597,-1,0,1
0,True,-1,512.7195869792124,12265.233273470118,2.1743580824968376,,-38.27187559948396,84.42000223747971,47,1.402207422085894,-1,0,1
