tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,43.97138553902105,10002.807194279183,1.2,28.0,-39.92057757006989,79.17431900621786,0,0.0,-1,1,0
4,True,0,47.02273704480898,11742.733790013885,1.9334814393463207,18.7,-43.02514358139364,82.4852733743283,1,3.0513515057879275,2,0,0
1,True,0,72.47971611332896,9931.780890291868,8.172936063139012,61.81644044867152,-42.539536321687066,79.09928576058272,2,25.456979068519985,0,0,0
4,True,0,80.14864708912197,11742.733790013885,1.9334814393463207,33.12591004431299,-43.267567823817885,82.50486980008911,3,7.668930975793003,2,0,0
3,True,0,85.58740379828343,1209.2322893330802,5.447485557688363,59.1,-49.815629758453035,80.10741760742349,4,5.438756709161467,1,0,0
2,False,0,99.97138553902104,9907.071854949434,1.2,28.0,-39.49633514582746,79.18815194978345,5,14.38398174073761,-1,1,0
2,False,0,127.97138553902104,9872.160753569557,3.736076364955443,28.0,-39.28421393370625,79.19452251288286,6,28.0,-1,1,0
0,True,-1,128.7528427534363,9723.154184818177,5.734630826220499,,-43.85016265663571,87.72614026847816,7,0.7814572144152692,-1,0,1
4,True,0,128.84864708912198,11742.733790013885,1.9334814393463207,48.7,-43.50999206624213,82.52342550253461,8,0.0958043356856706,2,0,0
3,True,0,144.68740379828344,1320.538159628812,5.5607125535458675,59.1,-50.00551772416709,80.11232641717821,9,15.838756709161459,1,0,0
0,True,-1,145.38948913995105,3568.064039709731,4.727416895649462,,-39.29381004108376,81.8872850468022,10,0.7020853416676118,-1,0,1
1,True,0,149.1092626448008,9931.780890291868,8.172936063139012,76.62954653147182,-42.69738049147577,79.165207655792,11,3.7197735048497407,0,0,0
2,False,0,155.97138553902104,10102.10843157283,1.2,28.0,-39.07209272158504,79.20055538909072,12,6.862122894220249,-1,1,0
0,True,-1,177.37794812805188,11206.309259193513,6.680774155242218,,-38.31863937675897,84.5171238652568,13,21.40656258903084,-1,0,1
4,True,0,180.67455713343494,11742.733790013885,1.9334814393463207,33.12591004431299,-43.99484055109061,82.55766069514041,14,3.2966090053830612,2,0,0
2,False,0,183.97138553902104,9861.64070231423,3.736076364955443,28.0,-38.859971509463826,79.2062712350571,15,3.2968284055860977,-1,1,0
3,True,0,203.78740379828344,1445.1319995481483,4.571438411323631,59.1,-50.209915312373525,80.11699793299758,16,19.816018259262393,1,0,0
0,True,-1,218.12640885757838,5598.737256337341,5.955076709769595,,-40.01402538614612,79.59849956091024,17,14.339005059294948,-1,0,1
2,False,0,239.97138553902104,9988.9053762728,3.736076364955443,28.0,-38.4357290852214,79.21683800532219,18,21.84497668144266,-1,1,0
1,True,0,240.89894451907995,9931.780890291868,8.172936063139012,91.78968187427917,-42.852512209333014,79.23084111016219,19,0.9275589800589046,0,0,0
4,True,0,248.07455713343492,11742.733790013885,1.9334814393463207,18.7,-44.4796890359391,82.5884921997449,20,7.175612614354975,2,0,0
0,True,-1,249.61056657368087,6622.501939835644,8.140495290202114,,-51.46029819187248,84.92014180886551,21,1.536009440245948,-1,0,1
2,False,0,267.97138553902107,9871.810064436178,1.2,28.0,-38.22360787310019,79.22173363859773,22,18.3608189653402,-1,1,0
0,True,-1,274.1698438062593,8515.613795858975,2.9326079651351113,,-53.34114671272594,79.23447780223073,23,6.198458267238209,-1,0,1
