tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.7501847555154715,2900.636877390547,3.5060731918728436,,-39.8020068045768,84.30710418766782,0,0.0,-1,0,1
0,True,-1,8.698738625577741,9714.132892366586,2.5994310733604973,,-45.88184918121496,82.82289014286695,1,0.9485538700622698,-1,0,1
4,True,0,30.957200851202387,10885.410201862816,5.96524437201923,18.7,-47.560600197438546,82.29079009192833,2,22.258462225624648,2,0,0
0,True,-1,51.39098633974308,5669.630291840888,1.5304202532962634,,-43.1560764103661,84.39614855167673,3,20.433785488540693,-1,0,1
4,True,0,66.2715183546079,10885.410201862816,5.96524437201923,35.31431750340552,-47.80302443986279,82.36725586905816,4,14.880532014864826,2,0,0
3,True,0,70.23540878991354,1205.0,4.505364289648559,59.1,-50.744782063483676,80.11897279106962,5,3.963890435305629,1,0,0
0,True,-1,71.03403628301996,7947.885650630913,7.9160174901008205,,-46.31550665490007,81.91364958935269,6,0.798627493106423,-1,0,1
2,False,0,96.60578168312796,10081.885043774686,1.2,28.0,-36.65472729837194,79.20111221795618,7,25.571745400108,-1,1,0
0,True,-1,111.5039802911929,11117.26240971677,4.84283495692879,,-39.62453952494255,82.06087095819696,8,14.898198608064945,-1,0,1
4,True,0,114.95480335184416,10885.410201862816,5.96524437201923,48.68328499723626,-48.04544868228703,82.44299266268779,9,3.4508230606512598,2,0,0
2,False,0,124.60578168312796,10122.615983316204,3.8,28.0,-36.44260608625073,79.20804819855955,10,9.650978331283795,-1,1,0
0,True,-1,125.31715857892875,10107.94271732306,6.374350585467586,,-38.67442831825481,85.65558452007849,11,0.7113768958007967,-1,0,1
3,True,0,129.33540878991354,1340.17865910632,5.363392773082778,59.1,-50.85087389629247,80.12715928921796,12,4.018250210984789,1,0,0
2,False,0,152.60578168312796,9980.316680484615,1.2,28.0,-36.230484874129516,79.21461585224301,13,23.270372893214414,-1,1,0
4,True,0,168.96912085524968,10885.410201862816,5.96524437201923,35.31431750340552,-48.530297167135515,82.59200671009971,14,16.363339172121727,2,0,0
0,True,-1,179.83032531284593,1657.2038942701415,6.556306852767804,,-38.494483523501216,83.61065915732425,15,10.861204457596244,-1,0,1
2,False,0,180.60578168312796,10235.274423608225,3.8,28.0,-36.018363662008305,79.22083462421362,16,0.7754563702820292,-1,1,0
1,True,0,193.1505414767762,9914.893931759883,8.484007080233662,76.5575210757145,-38.23590005535199,79.56492091362128,17,12.54475979364824,0,0,0
2,False,0,208.60578168312796,10211.333950964297,1.2,28.0,-35.806242449887094,79.22672475000778,18,15.45524020635176,-1,1,0
4,True,0,217.65240585248594,10885.410201862816,5.96524437201923,48.68328499723626,-48.77272140955976,82.66515233746702,19,9.046624169357983,2,0,0
0,True,-1,229.5095448398874,2233.863524160697,5.075158163575105,,-47.2392303078331,82.10995835749162,20,11.85713898740147,-1,0,1
2,False,0,236.60578168312796,10156.224539123057,3.8,28.0,-35.594121237765876,79.23230720965114,21,7.096236843240547,-1,1,0
2,False,0,264.605781683128,9892.941964335445,1.2,28.0,-35.382000025644665,79.23760368013217,22,28.00000000000003,-1,1,0
4,True,0,271.66672335589146,10885.410201862816,5.96524437201923,35.31431750340552,-49.25756989440825,82.80840729559148,23,7.060941672763477,2,0,0
1,True,0,284.655092566033,9914.893931759883,8.484007080233662,91.50455108925678,-38.299702222213725,79.5885585412857,24,12.988369210141514,0,0,0
0,True,-1,294.95939540416816,5808.620209749039,8.363911915394207,,-53.048048164292005,81.21476695677237,25,10.304302838135186,-1,0,1
3,True,0,306.6354087899135,1340.17865910632,5.599272705908133,59.1,-51.20744943556913,80.15009094866718,26,11.676013385745364,1,0,0
4,True,0,320.35000835312775,10885.410201862816,5.96524437201923,48.68328499723626,-49.499994136832484,82.87839804612321,27,13.714599563214222,2,0,0
2,False,0,320.605781683128,9927.797629961427,1.2,28.0,-35.04224239859776,79.2474285502753,28,0.2557733300002383,-1,1,0
