tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,31.931578258172483,10043.9041774685,1.2,28.0,-37.28094338678007,79.20740747634987,0,0.0,-1,1,0
4,True,0,51.96895785087766,8759.90404894985,5.988379139947311,18.841454845438122,-45.867835092017046,82.71196742405648,1,20.037379592705175,2,0,0
2,False,0,59.93157825817248,10046.594026707835,3.785308767913013,28.0,-37.493064598901285,79.2165782422885,2,7.962620407294821,-1,1,0
0,True,-1,67.10589268309923,10312.404521629409,1.4672865026391635,,-43.505668801280684,84.03130055957563,3,7.174314424926749,-1,0,1
3,True,0,81.88022564489557,1210.519374058988,5.150112129448019,59.1,-50.451570310849874,80.01073921647186,4,14.774332961796347,1,0,0
4,True,0,85.10298363081745,8759.90404894985,5.988379139947311,33.1340257799398,-46.11025933444129,82.76171867346639,5,3.2227579859218736,2,0,0
2,False,0,87.93157825817248,10092.29975193919,1.2,28.0,-37.705185811022496,79.22529271190449,6,2.828594627355031,-1,1,0
0,True,-1,96.72308860992796,8600.627897484665,5.638973760647625,,-36.905557580353786,85.23212644387017,7,8.791510351755477,-1,0,1
1,True,0,115.6227124546314,9788.39506712448,8.180269909585908,61.92242508185921,-38.00016976612489,79.4328121064038,8,18.89962384470344,0,0,0
2,False,0,115.93157825817248,10090.942462272478,3.785308767913013,28.0,-37.917307023143714,79.23356546717633,9,0.3088658035410816,-1,1,0
4,True,0,133.80298363081747,8759.90404894985,5.988379139947311,48.7,-46.35268357686553,82.80984735425146,10,17.871405372644986,2,0,0
3,True,0,140.98022564489557,1325.7360357330363,5.334528141244007,59.1,-50.24541400149824,80.0126158914716,11,7.177242014078104,1,0,0
4,True,0,152.64443847625557,8759.90404894985,5.988379139947311,18.841454845438122,-46.59510781928977,82.85634740863509,12,11.664212831360004,2,0,0
2,False,0,171.9315782581725,10010.099233038587,3.785308767913013,28.0,-38.341549447386136,79.24884913042736,13,19.28713978191692,-1,1,0
4,True,0,185.77846425619538,8759.90404894985,5.988379139947311,33.1340257799398,-46.837532061714015,82.90121646820327,14,13.846885998022884,2,0,0
1,True,0,191.83866200699137,9788.39506712448,8.180269909585908,76.21594955235999,-38.00249363235624,79.45042846484915,15,6.060197750795993,0,0,0
2,False,0,227.9315782581725,9858.08459318361,3.785308767913013,28.0,-38.76579187162856,79.26256524975541,16,36.09291625118112,-1,1,0
