tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.55120361833043,5578.1618482065915,5.435061041100908,,-46.950450730481826,83.13937672471666,0,0.0,-1,0,1
0,True,-1,21.063100770002308,9795.177553839732,6.396137652887467,,-38.80215977687811,83.57415849954101,1,14.511897151671878,-1,0,1
2,False,0,44.34312435688225,10275.89237236428,1.2746687055648351,28.0,-38.488230310904235,79.19739396113944,2,23.280023586879942,-1,1,0
4,True,0,57.64273493500177,9878.992456830922,5.35302205410517,19.530646152636038,-43.44551816220196,82.0289999785516,3,13.29961057811952,2,0,0
0,True,-1,60.89541601005382,5753.944906154912,4.597901851883701,,-44.290957589692106,83.26794031495267,4,3.2526810750520525,-1,0,1
0,True,-1,68.62041183094455,11728.379324581558,6.103038384439259,,-40.150209226798125,84.79662765521513,5,7.724995820890726,-1,0,1
0,True,-1,81.8352014136042,3354.419714715324,5.308797651967041,,-44.3674295821845,87.57845776793135,6,13.214789582659648,-1,0,1
4,True,0,92.41050319085025,9878.992456830922,5.35302205410517,34.76776825584848,-43.6879424046262,82.0401904978728,7,10.575301777246054,2,0,0
0,True,-1,93.67746252583476,8333.883761986104,6.794978072571801,,-53.68337002011298,79.1164032055973,8,1.2669593349845059,-1,0,1
0,True,-1,96.94011633355773,9254.063300574151,3.6506175376132646,,-47.83653324393079,80.85458401905673,9,3.2626538077229696,-1,0,1
2,False,0,100.34312435688224,9966.262879461383,1.2746687055648351,28.0,-38.91247273514666,79.21382685161299,10,3.4030080233245172,-1,1,0
3,True,0,119.2879914682032,1320.2071071456314,5.676161401197672,59.1,-50.82740505689254,80.10948988450606,11,18.94486711132096,1,0,0
4,True,0,140.75396011027445,9878.992456830922,5.35302205410517,48.34345691942419,-43.93036664705044,82.05139294195489,12,21.465968642071246,2,0,0
0,True,-1,148.30113691499508,12291.938983180238,8.000120620989756,,-38.07200254847214,85.97663177023045,13,7.547176804720635,-1,0,1
0,True,-1,149.9282983620684,3042.889370437853,3.4508275601714775,,-45.74654414101914,80.49832037917072,14,1.6271614470733198,-1,0,1
1,True,0,153.02026237521324,9781.55590197285,7.313969303625768,62.88748139745959,-39.68606220000806,79.30524818648487,15,3.091964013144832,0,0,0
0,True,-1,179.53181001105972,11616.010822263714,3.2827745713093135,,-50.40103255755173,81.7883476044151,16,26.511547635846483,-1,0,1
2,False,0,184.34312435688224,10273.499130496191,3.8,28.0,-39.5488363715103,79.23540330231506,17,4.811314345822524,-1,1,0
4,True,0,195.05237451875897,9878.992456830922,5.35302205410517,34.76776825584848,-44.415215131898925,82.07414376972234,18,10.709250161876724,2,0,0
2,False,0,212.34312435688224,10101.645032987182,1.2746687055648351,28.0,-39.76095758363151,79.24184723377059,19,17.290749838123276,-1,1,0
1,True,0,230.58266927361032,9781.55590197285,7.313969303625768,77.56240689839709,-39.8305420142226,79.31820280956637,20,18.23954491672808,0,0,0
0,True,-1,236.07135645556716,9344.603898634083,3.3723354881209247,,-48.91907072743681,85.15249515568605,21,5.488687181956834,-1,0,1
3,True,0,237.4879914682032,1210.5856973320842,4.781552701892991,59.1,-50.6593281946978,80.11815790801586,22,1.4166350126360499,1,0,0
2,False,0,240.34312435688224,10183.389289774588,3.8,28.0,-39.97307879575272,79.24794924178569,23,2.8551328886790373,-1,1,0
0,True,-1,243.30290065377028,4420.556196882588,6.93867559277368,,-47.412147650932674,87.60080737584632,24,2.9597762968880375,-1,0,1
4,True,0,243.39583143818317,9878.992456830922,5.35302205410517,48.34345691942419,-44.65763937432317,82.08584655379573,25,0.09293078441288571,2,0,0
0,True,-1,257.65727641934757,2858.295727963532,7.026625970091753,,-48.02796790126494,81.08742795051117,26,14.261444981164402,-1,0,1
4,True,0,262.9264775908192,9878.992456830922,5.35302205410517,19.530646152636038,-44.90006361674741,82.0978697136395,27,5.26920117147165,2,0,0
2,False,0,296.34312435688224,10117.938563016809,3.8,28.0,-40.39732121999514,79.2592102157992,28,33.416646766063025,-1,1,0
3,True,0,296.5879914682032,1320.2071071456314,4.812960435805404,59.1,-50.60056740625898,80.12216384961593,29,0.24486711132095706,1,0,0
0,True,-1,301.4445612372913,6027.191867244402,1.934175285992493,,-50.90318253673645,82.68154339986891,30,4.8565697690880825,-1,0,1
0,True,-1,315.33999529745756,12204.853226125291,1.4067145482976138,,-42.463153303799075,85.45464987791236,31,13.89543406016628,-1,0,1
2,False,0,324.34312435688224,10276.502182190128,1.2746687055648351,28.0,-40.60944243211636,79.26441231817967,32,9.00312905942468,-1,1,0
2,False,0,352.34312435688224,10090.395102276461,3.8,28.0,-40.82156364423757,79.26935867216608,33,28.0,-1,1,0
3,True,0,355.6879914682032,1450.0,4.4411075099086705,59.1,-50.56180736069115,80.12596169691469,34,3.34486711132098,1,0,0
