tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.454498791855299,10073.438752256983,7.764088032942736,,-49.80718722006364,82.84106714402543,0,0.0,-1,0,1
4,True,0,25.23513773198009,11808.449962422723,2.8145509757290723,18.7,-43.50179110713468,82.00831403311662,1,20.78063894012479,2,0,0
2,False,0,41.78866311272399,9947.010682379741,1.2647707790764537,28.0,-35.88593190816687,79.23924679082009,2,16.5535253807439,-1,1,0
2,False,0,69.78866311272398,10141.688924451193,3.69545940813941,28.0,-36.09805312028808,79.25503134320091,3,27.999999999999993,-1,1,0
0,True,-1,76.30296376658039,3161.009643517911,3.1071803519115564,,-43.50278402303034,81.2336783660183,4,6.514300653856409,-1,0,1
0,True,-1,82.0172068129938,11838.172292532827,6.889492338811163,,-35.9774979403483,84.57552258097436,5,5.714243046413415,-1,0,1
2,False,0,97.78866311272398,9897.057225701143,1.2647707790764537,28.0,-36.31017433240929,79.27027249061769,6,15.771456299730175,-1,1,0
4,True,0,107.70321156872481,11808.449962422723,2.8145509757290723,48.7,-43.98663959198316,82.03074968931092,7,9.91454845600083,2,0,0
0,True,-1,109.55142128844274,9585.801068051873,6.193795478440707,,-39.520808135599204,82.08307661134221,8,1.8482097197179286,-1,0,1
3,True,0,116.31377300588977,1216.354361694801,5.217068654867607,59.1,-49.84916226212481,80.10589898708302,9,6.762351717447032,1,0,0
0,True,-1,121.01507665399281,11059.906662610161,5.078736933284159,,-47.92314552507629,87.0802071714778,10,4.7013036481030355,-1,0,1
2,False,0,125.78866311272398,10132.264463347667,3.69545940813941,28.0,-36.5222955445305,79.28497003002452,11,4.773586458731174,-1,1,0
4,True,0,126.40321156872481,11808.449962422723,2.8145509757290723,18.7,-44.229063834407405,82.04213319270518,12,0.6145484560008327,2,0,0
2,False,0,153.78866311272398,10228.384054641563,1.2647707790764537,28.0,-36.73441675665171,79.29912498982249,13,27.385451543999167,-1,1,0
4,True,0,160.17128540546955,11808.449962422723,2.8145509757290723,33.76807383674472,-44.47148807683165,82.05373015836201,14,6.382622292745566,2,0,0
1,True,0,160.373684418616,9838.076421268583,7.672629704653362,74.31757070822115,-43.51827627058877,79.28490455277776,15,0.20239901314644726,0,0,0
0,True,-1,171.57786488625558,7791.1753183083365,7.217698459474734,,-37.47723536123094,80.01700296114755,16,11.204180467639588,-1,0,1
4,True,0,208.87128540546954,11808.449962422723,2.8145509757290723,48.7,-44.71391231925589,82.06561728458945,17,37.29342051921395,2,0,0
2,False,0,209.78866311272398,10167.432575826193,1.2647707790764537,28.0,-37.15865918089414,79.32581742466873,18,0.9173777072544453,-1,1,0
4,True,0,227.57128540546952,11808.449962422723,2.8145509757290723,18.7,-44.95633656168013,82.07787061238844,19,17.782622292745543,2,0,0
3,True,0,234.5137730058898,1450.0,4.941864020276291,59.1,-50.24988597535755,80.11520607849751,20,6.9424876004202645,1,0,0
0,True,-1,244.00059664735494,1610.925313825194,1.5376193639620404,,-40.075172405014555,83.59641632994679,21,9.48682364146515,-1,0,1
4,True,0,261.33935924221424,11808.449962422723,2.8145509757290723,33.76807383674472,-45.198760804104374,82.09056535319563,22,17.338762594859304,2,0,0
2,False,0,265.788663112724,9849.608543432656,1.2647707790764537,28.0,-37.58290160513656,79.350382493268,23,4.449303870509766,-1,1,0
0,True,-1,289.5173482662813,4970.9770779530045,3.3448609468521626,,-46.25033252062217,86.38524764836906,24,23.728685153557308,-1,0,1
3,True,0,293.6137730058898,1216.354361694801,4.996901333091685,59.1,-50.467062138594756,80.11951619841864,25,4.096424739608494,1,0,0
2,False,0,293.788663112724,10067.654352271735,3.69545940813941,28.0,-37.795022817257774,79.3618827630573,26,0.17489010683419792,-1,1,0
0,True,-1,306.6624085076305,4975.315796571955,3.74708203942476,,-37.664023333740175,79.03822169931149,27,12.873745394906507,-1,0,1
4,True,0,310.0393592422143,11808.449962422723,2.8145509757290723,48.7,-45.44118504652862,82.1037757185052,28,3.3769507345837724,2,0,0
1,True,0,313.373684418616,9838.076421268583,7.672629704653362,61.0,-43.78094713411169,79.30756797258485,29,3.3343251764017054,0,0,0
2,False,0,321.788663112724,10038.811142687515,1.2647707790764537,28.0,-38.007144029378985,79.37287215949,30,8.414978694108015,-1,1,0
2,False,0,349.788663112724,10293.819502913866,3.69545940813941,28.0,-38.219265241500196,79.38336011110373,31,28.0,-1,1,0
3,True,0,352.7137730058898,1327.0289409500976,4.840555501607063,59.1,-50.69068436239639,80.1236070602925,32,2.925109893165768,1,0,0
0,True,-1,371.8219405415626,9852.060187229054,5.603437693123434,,-46.83627039560636,83.31419443745183,33,19.108167535672806,-1,0,1
2,False,0,377.788663112724,10051.885631024932,1.2647707790764537,28.0,-38.431386453621414,79.39335718236983,34,5.9667225711614265,-1,1,0
1,True,0,387.6912551268372,9838.076421268583,7.672629704653362,74.31757070822115,-43.90467794512912,79.3182103542721,35,9.902592014113168,0,0,0
0,True,-1,395.4809806430678,3214.88695533695,4.552454818427385,,-53.133565954361956,82.90438372409568,36,7.7897255162306465,-1,0,1
0,True,-1,402.3284326985857,5924.9166424517025,6.662381776476795,,-49.30062000182204,81.50792717994302,37,6.847452055517863,-1,0,1
2,False,0,405.788663112724,10188.64771115783,3.69545940813941,28.0,-38.643507665742625,79.40287504976153,38,3.460230414138323,-1,1,0
4,True,0,411.20743307895896,11808.449962422723,2.8145509757290723,48.7,-46.16845777380134,82.14722416577962,39,5.418769966234947,2,0,0
3,True,0,411.8137730058898,1450.0,4.944281878793583,59.1,-50.91703935803098,80.12748655852866,40,0.6063399269308434,1,0,0
0,True,-1,427.39020296049995,1210.5664668432464,4.482159854185702,,-51.22921985987685,85.67678199923466,41,15.576429954610148,-1,0,1
2,False,0,433.788663112724,10033.220620839847,1.2647707790764537,28.0,-38.855628877863836,79.411926475303,42,6.398460152224061,-1,1,0
0,True,-1,434.27158329250267,8693.241119390486,2.2939851933778184,,-44.86216497523123,80.0113314217967,43,0.48292017977865953,-1,0,1
2,False,0,461.788663112724,10064.55463047985,3.69545940813941,28.0,-39.06775008998505,79.42052527765922,44,27.51707982022134,-1,1,0
3,True,0,470.9137730058898,1216.354361694801,5.685933809808443,59.1,-51.14238933673324,80.13116306634342,45,9.125109893165813,1,0,0
1,True,0,479.6912551268372,9838.076421268583,7.672629704653362,92.0,-44.02296138717469,79.32847511771024,46,8.777482120947354,0,0,0
