tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.24293742774759,3790.032406396329,3.329490219430016,,-38.811188258660046,80.28663842893894,0,0.0,-1,0,1
2,False,0,40.829147865072514,9974.2778240042,1.2,28.0,-41.19487876249123,79.17137756473065,1,20.586210437324922,-1,1,0
0,True,-1,45.858053568360354,1384.2672019557424,3.4039118693623722,,-38.3106539380595,87.25866682604436,2,5.02890570328784,-1,0,1
0,True,-1,56.61510596485192,10606.999624878063,2.2503603811874187,,-39.07292573221055,80.43619032725978,3,10.757052396491567,-1,0,1
2,False,0,68.82914786507251,10181.882056999732,3.8,28.0,-40.98275755037002,79.19432954053197,4,12.214041900220593,-1,1,0
4,True,0,82.98066420725459,10252.922979542655,3.5107835721892413,34.274144674369694,-44.550727276407045,82.1256235449,5,14.151516342182077,2,0,0
0,True,-1,83.889990811669,9936.211515562325,7.42232468289795,,-48.22975553414744,84.443713616686,6,0.909326604414403,-1,0,1
3,True,0,91.44533473384568,1212.6631736591553,4.4613764824505235,59.1,-50.201889537603094,80.05344547575822,7,7.555343922176689,1,0,0
1,True,0,92.57808973084774,9915.770355871835,8.331218122571741,61.56908700913722,-38.014366131450984,79.11213022756912,8,1.1327549970020527,0,0,0
2,False,0,96.82914786507251,10112.813102607477,1.2,28.0,-40.770636338248806,79.21687562047605,9,4.2510581342247775,-1,1,0
3,True,0,150.5453347338457,1341.2657718144487,4.470705856776729,59.1,-50.152618826129434,80.05584844632082,10,53.71618686877318,1,0,0
1,True,0,169.29430447086546,9915.770355871835,8.331218122571741,76.71621474001772,-38.03338769480739,79.17792818173227,11,18.748969737019763,0,0,0
0,True,-1,171.84018537816442,7747.8548229604,7.795683849377455,,-41.12361810062531,87.3168675514607,12,2.545880907298965,-1,0,1
0,True,-1,172.71416200320022,7819.717848054405,3.408370053903548,,-37.87473251143687,83.57913443257314,13,0.8739766250357945,-1,0,1
2,False,0,180.8291478650725,9990.796266478417,3.8,28.0,-40.13427270188517,79.28191579742271,14,8.114985861872299,-1,1,0
0,True,-1,203.11282587474895,1807.3347978662873,4.496876252938818,,-42.44410325620628,87.34013822085569,15,22.283678009676436,-1,0,1
3,True,0,209.6453347338457,1448.069676654099,4.541564903223729,59.1,-50.12543771633016,80.05814206371728,16,6.532508859096737,1,0,0
0,True,-1,211.137513973287,2934.613548398046,3.4051719645497975,,-51.89612067614051,79.31742168575543,17,1.4921792394413274,-1,0,1
4,True,0,230.98343841723656,10252.922979542655,3.5107835721892413,47.514314767806134,-43.581030306710076,82.17057938102197,18,19.845924443949542,2,0,0
2,False,0,236.8291478650725,9849.007530585004,3.8,28.0,-39.710030277642744,79.32296554057034,19,5.845709447835958,-1,1,0
4,True,0,249.68343841723654,10252.922979542655,3.5107835721892413,18.7,-43.338606064285834,82.18194553121799,20,12.85429055216403,2,0,0
1,True,0,261.2943044708655,9915.770355871835,8.331218122571741,92.0,-38.06026225001538,79.24340887897371,21,11.61086605362894,0,0,0
3,True,0,268.7453347338457,1212.6631736591553,5.436709930641708,59.1,-50.12195121788264,80.060338293694,22,7.451030262980225,1,0,0
0,True,-1,278.3969655905769,7121.335646439199,4.4951870975239725,,-40.22629379464014,85.50827002477553,23,9.651630856731174,-1,0,1
4,True,0,283.95758309160624,10252.922979542655,3.5107835721892413,34.274144674369694,-43.09618182186159,82.19351733125704,24,5.5606175010293555,2,0,0
0,True,-1,288.63871127443554,11917.85183401615,6.385948963464995,,-48.41384282385051,82.38013719019028,25,4.681128182829298,-1,0,1
2,False,0,292.8291478650725,9927.380845606433,3.8,28.0,-39.28578785340032,79.36205095904248,26,4.190436590636978,-1,1,0
2,False,0,320.8291478650725,10132.294769476392,1.2,28.0,-39.07366664127911,79.38083147622288,27,28.0,-1,1,0
1,True,0,322.8633914800027,9915.770355871835,8.331218122571741,61.56908700913722,-38.09492891756364,79.308509792091,28,2.034243614930176,0,0,0
3,True,0,327.8453347338457,1341.2657718144487,5.015890001105544,59.1,-50.14329169910231,80.06244932261127,29,4.981943253842985,1,0,0
4,True,0,384.44604253378213,10252.922979542655,3.5107835721892413,34.274144674369694,-43.631090905411135,82.2302308124755,30,56.60070779993646,2,0,0
1,True,0,399.5796062200204,9915.770355871835,8.331218122571741,76.71621474001772,-38.137309166300206,79.37316925421493,31,15.13356368623829,0,0,0
2,False,0,404.8291478650725,9863.484605467655,3.8,28.0,-38.43730300491547,79.43402919279805,32,5.249541645052091,-1,1,0
0,True,-1,424.4023579563403,9449.05528275288,3.821446339369839,,-52.31072792583595,83.45364240650724,33,19.57321009126781,-1,0,1
2,False,0,432.8291478650725,10178.264381021925,1.2,28.0,-38.22518179279426,79.45069432878046,34,8.42678990873219,-1,1,0
0,True,-1,433.62660934163824,8540.567851544796,2.528411755192255,,-38.01571269135886,83.77556066320439,35,0.7974614765657293,-1,0,1
0,True,-1,435.81105541475944,8725.851799117616,5.3595613422216335,,-49.78841347564445,86.69771433092896,36,2.184446073121194,-1,0,1
3,True,0,446.0453347338457,1212.6631736591553,5.339343873238097,59.1,-50.26247725336569,80.06646545970413,37,10.234279319086284,1,0,0
4,True,0,450.66035730158825,10252.922979542655,3.5107835721892413,18.7,-44.11593939025962,82.25712151663025,38,4.615022567742528,2,0,0
0,True,-1,453.46448548054616,11151.295233998653,5.94083337854253,,-41.60635889333804,84.34652495011647,39,2.8041281789579102,-1,0,1
2,False,0,460.8291478650725,10032.987214567684,3.8,28.0,-38.01306058067305,79.46681901992041,40,7.364662384526355,-1,1,0
0,True,-1,472.56577489448233,12193.812436064123,2.8862193992481298,,-47.284924949446705,86.57337325034382,41,11.736627029409817,-1,0,1
4,True,0,484.9345019759579,10252.922979542655,3.5107835721892413,34.274144674369694,-44.35836363268386,82.27151069293649,42,12.368727081475583,2,0,0
1,True,0,491.5796062200204,9915.770355871835,8.331218122571741,92.0,-38.18730699133074,79.43732659850474,43,6.645104244062509,0,0,0
3,True,0,505.14533473384574,1341.2657718144487,4.651995572213819,59.1,-50.360045684860886,80.06839579309256,44,13.56572851382532,1,0,0
0,True,-1,506.8650760560836,5351.795990577474,7.422743506745893,,-39.022839509918136,81.26830639454832,45,1.7197413222378373,-1,0,1
2,False,0,516.8291478650725,9826.106168954644,3.8,28.0,-37.58881815643063,79.49743947872187,46,9.964071808988933,-1,1,0
0,True,-1,518.8497212636651,8533.256520102703,3.4587422412611,,-50.43649223663169,81.87736935177573,47,2.0205733985925463,-1,0,1
0,True,-1,523.051906245972,1570.8383768111157,4.125603939694988,,-39.13834055104184,79.69699859219541,48,4.202184982306903,-1,0,1
0,True,-1,536.3502984036155,4225.434381715179,5.889536965061543,,-38.92615617725485,84.03486818800087,49,13.298392157643548,-1,0,1
2,False,0,544.8291478650725,10094.827926156375,1.2,28.0,-37.376696944309415,79.51193452730575,50,8.478849461457003,-1,1,0
1,True,0,553.1486932291576,9915.770355871835,8.331218122571741,61.56908700913722,-38.244809131500574,79.5009222955781,51,8.319545364085116,0,0,0
3,True,0,564.2453347338458,1448.069676654099,5.40363483086634,59.1,-50.48188857494111,80.07029131870394,52,11.096641504688137,1,0,0
2,False,0,572.8291478650725,10089.886453704734,3.8,28.0,-37.164575732188204,79.52588769452085,53,8.583813131226748,-1,1,0
0,True,-1,589.00706526242,3265.590574639957,6.5790352851409795,,-40.814242465743575,85.93311329698587,54,16.177917397347528,-1,0,1
2,False,0,600.8291478650725,10050.89507804627,1.2,28.0,-36.95245452006699,79.53930169501062,55,11.822082602652472,-1,1,0
3,True,0,623.3453347338458,1212.6631736591553,4.323174140647516,59.1,-50.62659919530577,80.07216490409061,56,22.516186868773275,1,0,0
0,True,-1,631.4385779253821,5623.40866911745,1.7655163367003364,,-36.726783875451424,84.29814130182568,57,8.093243191536317,-1,0,1
4,True,0,632.9372761859399,10252.922979542655,3.5107835721892413,47.514314767806134,-45.32806060238083,82.33698101376962,58,1.4986982605578305,2,0,0
2,False,0,660.8291478650725,9824.601301332736,1.2,32.0,-36.528212095824564,79.56452915240219,59,27.891871679132578,-1,1,0
3,True,0,682.4453347338458,1341.2657718144487,4.967482971927608,59.1,-50.79230044447836,80.0740294665066,60,21.616186868773298,1,0,0
4,True,0,685.9114208603097,10252.922979542655,3.5107835721892413,34.274144674369694,-45.812909087229315,82.37537981328427,61,3.4660861264638925,2,0,0
1,True,0,721.8649079691753,9915.770355871835,8.331218122571741,92.0,-38.381788609284854,79.62619712407502,62,35.9534871088656,0,0,0
2,False,0,724.8291478650725,10289.238035853676,1.2,32.0,-36.10396967158214,79.5876628646547,63,2.964239895897208,-1,1,0
0,True,-1,735.9792117535213,9005.42561493666,5.3883433968597565,,-43.740201428286156,84.4499974013578,64,11.150063888448813,-1,0,1
0,True,-1,741.1452953236201,1512.5586899439538,7.68556653265997,,-37.016560677615786,83.9944485913457,65,5.166083570098749,-1,0,1
3,True,0,741.5453347338458,1448.069676654099,5.130252037988008,59.1,-50.97668063902752,80.07589794364587,66,0.40003941022575873,1,0,0
4,True,0,752.1257356281159,10252.922979542655,3.5107835721892413,18.7,-46.2977575720778,82.41820033972729,67,10.580400894270042,2,0,0
2,False,0,756.8291478650725,9849.938690076773,3.8,32.0,-35.89184845946093,79.59846413012097,68,4.703412236956638,-1,1,0
0,True,-1,759.39202862293,7229.140224083136,7.466610831112557,,-42.33696613518596,82.16019690095874,69,2.5628807578574424,-1,0,1
1,True,0,783.4339949783125,9915.770355871835,8.331218122571741,61.56908700913722,-38.46095564432486,79.6877640829947,70,24.041966355382556,0,0,0
4,True,0,786.3998803024856,10252.922979542655,3.5107835721892413,34.274144674369694,-46.54018181450204,82.4414065182068,71,2.9658853241730867,2,0,0
2,False,0,788.8291478650725,10119.945836243505,1.2,32.0,-35.67972724733971,79.60876775822264,72,2.429267562586915,-1,1,0
3,True,0,800.6453347338459,1212.6631736591553,4.696571159355549,59.1,-51.17703816809992,80.07778326433426,73,11.816186868773343,1,0,0
0,True,-1,806.3440795989576,5895.195259310923,6.889589314490103,,-41.619257139583304,80.45109553100833,74,5.698744865111735,-1,0,1
0,True,-1,806.6563441511043,4547.0784717937,4.896593190866863,,-45.24968140857559,87.04417619096041,75,0.3122645521467575,-1,0,1
2,False,0,820.8291478650725,10100.249752443659,3.8,32.0,-35.4676060352185,79.61858473098309,76,14.172803713968165,-1,1,0
0,True,-1,822.0610393820164,7159.496756461398,1.9922885986270877,,-53.15259930338439,81.21390720487221,77,1.231891516943847,-1,0,1
4,True,0,833.9141950702917,10252.922979542655,3.5107835721892413,47.514314767806134,-46.782606056926284,82.4658780905852,78,11.853155688275365,2,0,0
0,True,-1,851.0381201213112,5309.304844737192,4.327454502039996,,-52.337143269532895,79.77057761557111,79,17.123925051019455,-1,0,1
4,True,0,852.6141950702918,10252.922979542655,3.5107835721892413,18.7,-47.025030299350526,82.4916625900454,80,1.5760749489805903,2,0,0
3,True,0,859.7453347338459,1341.2657718144487,4.328913114688969,59.1,-51.39033410767452,80.07969831924154,81,7.131139663554109,1,0,0
1,True,0,860.1502097183302,9915.770355871835,8.331218122571741,76.71621474001772,-38.54700709229042,79.74854530379694,82,0.4048749844843087,0,0,0
2,False,0,884.8291478650725,9885.010718901409,3.8,32.0,-35.04336361097608,79.63680812335322,83,24.678938146742325,-1,1,0
4,True,0,886.8883397446615,10252.922979542655,3.5107835721892413,34.274144674369694,-47.26745454177477,82.51880457556805,84,2.0591918795889796,2,0,0
2,False,0,916.8291478650725,10102.503573368085,1.2,32.0,-35.16875760114513,79.64524190722804,85,29.94080812041102,-1,1,0
1,True,0,952.1502097183302,9915.770355871835,8.331218122571741,92.0,-38.63974801897482,79.808488905105,86,35.321061853257675,0,0,0
4,True,0,953.1026545124677,10252.922979542655,3.5107835721892413,18.7,-47.75230302662325,82.57732377103686,87,0.9524447941374774,2,0,0
2,False,0,980.8291478650725,10054.965214830585,1.2,32.0,-35.59300002538755,79.6608297049939,88,27.726493352604848,-1,1,0
4,True,0,987.3767991868374,10252.922979542655,3.5107835721892413,34.274144674369694,-47.9947272690475,82.60877435451384,89,6.547651321764874,2,0,0
2,False,0,1012.8291478650725,10018.334999834555,3.8,32.0,-35.80512123750877,79.66801705361954,90,25.452348678235126,-1,1,0
1,True,0,1013.7192967274674,9915.770355871835,8.331218122571741,61.56908700913722,-38.738968336350474,79.86754490301962,91,0.8901488623948808,0,0,0
3,True,0,1037.045334733846,1341.2657718144487,5.096007793007348,59.1,-52.0736916197635,80.085749611536,92,23.326038006378553,1,0,0
4,True,0,1053.5911139546436,10252.922979542655,3.5107835721892413,18.7,-48.479575753895986,82.67621603847927,93,16.545779220797613,2,0,0
2,False,0,1076.8291478650726,10256.997081592523,3.8,32.0,-36.229363661751194,79.68126881648034,94,23.238033910429067,-1,1,0
4,True,0,1087.8652586290132,10252.922979542655,3.5107835721892413,34.274144674369694,-48.72199999632022,82.71226030019236,95,11.036110763940542,2,0,0
3,True,0,1096.1453347338459,1448.069676654099,5.620264694180196,59.1,-52.30379859289087,80.08791072850715,96,8.280076104832688,1,0,0
2,False,0,1108.8291478650726,10228.315007727264,1.2,32.0,-36.441484873872405,79.68737185732051,97,12.68381313122677,-1,1,0
2,False,0,1140.8291478650726,10181.074972212404,3.8,32.0,-36.653606085993616,79.69315340980388,98,32.0,-1,1,0
3,True,0,1155.2453347338458,1212.6631736591553,5.6670263364818005,59.1,-52.52884317316573,80.09016444537119,99,14.416186868773138,1,0,0
2,False,0,1172.8291478650726,10176.185339087337,1.2,32.0,-36.865727298114834,79.69863469990959,100,17.58381313122686,-1,1,0
1,True,0,1182.435511467485,9915.770355871835,8.331218122571741,92.0,-38.95593391071287,79.98280431528238,101,9.60636360241233,0,0,0
2,False,0,1204.8291478650726,9850.65531304793,3.8,32.0,-37.077848510236045,79.70383763380762,102,22.39363639758767,-1,1,0
3,True,0,1214.3453347338457,1341.2657718144487,4.903762965172011,59.1,-52.74516337636751,80.09252281826203,103,9.516186868773048,1,0,0
4,True,0,1235.868032838995,10252.922979542655,3.5107835721892413,47.514314767806134,-49.69169696601719,82.87238210312789,104,21.522698105149402,2,0,0
4,True,0,1254.5680328389951,10252.922979542655,3.5107835721892413,18.7,-49.93412120844144,82.9164601934113,105,18.700000000000045,2,0,0
3,True,0,1273.4453347338456,1448.069676654099,5.512365209264451,59.1,-52.949247139423214,80.09499766623411,106,18.87730189485046,1,0,0
4,True,0,1288.8421775133647,10252.922979542655,3.5107835721892413,34.274144674369694,-50.17654545086568,82.96216909653842,107,15.396842779519147,2,0,0
2,False,0,1300.8291478650726,9929.58213011788,1.2,32.0,-37.71421214659968,79.71800451082035,108,11.986970351707896,-1,1,0
1,True,0,1320.72081321664,9915.770355871835,8.331218122571741,76.71621474001772,-39.19593894153823,80.09396580583682,109,19.891665351567326,0,0,0
3,True,0,1332.5453347338455,1212.6631736591553,4.690622458701418,59.1,-53.137801796139954,80.09760054448829,110,11.82452151720554,1,0,0
2,False,0,1332.8291478650726,9839.615607617767,3.8,32.0,-37.92633335872089,79.72232491936212,111,0.28381313122713436,-1,1,0
4,True,0,1336.3564922811709,10252.922979542655,3.5107835721892413,47.514314767806134,-50.418969693289924,83.00950823630728,112,3.527344416098231,2,0,0
4,True,0,1355.056492281171,10252.922979542655,3.5107835721892413,18.7,-50.661393935714166,83.05847334350564,113,18.700000000000045,2,0,0
2,False,0,1360.8291478650726,9853.502084066316,1.2,28.0,-38.1384545708421,79.72648492100488,114,5.772655583901724,-1,1,0
2,False,0,1388.8291478650726,9944.491359558087,3.8,28.0,-38.35057578296332,79.73050941506199,115,28.0,-1,1,0
4,True,0,1389.3306369555405,10252.922979542655,3.5107835721892413,34.274144674369694,-50.90381817813841,83.10905646558201,116,0.501489090467885,2,0,0
1,True,0,1412.72081321664,9915.770355871835,8.331218122571741,92.0,-39.323909651548036,80.14790810420354,117,23.39017626109944,0,0,0
4,True,0,1436.8449517233466,10252.922979542655,3.5107835721892413,47.514314767806134,-50.85375757943735,83.16124598466085,118,24.124138506706686,2,0,0
2,False,0,1444.8291478650726,10058.326097185936,3.8,28.0,-38.77481820720574,79.73825295541357,119,7.984196141725988,-1,1,0
3,True,0,1450.7453347338453,1448.069676654099,4.983091588364592,59.1,-53.456634851202985,80.10323513697841,120,5.916186868772684,1,0,0
4,True,0,1455.5449517233467,10252.922979542655,3.5107835721892413,18.7,-50.61133333701311,83.21502664386068,121,4.799616989501374,2,0,0
2,False,0,1472.8291478650726,10193.553179495273,1.2,28.0,-38.98693941932695,79.74202310620869,122,17.284196141725943,-1,1,0
4,True,0,1489.8190963977163,10252.922979542655,3.5107835721892413,34.274144674369694,-50.368909094588865,83.27037958185592,123,16.989948532643666,2,0,0
2,False,0,1500.8291478650726,10050.480100373801,3.8,28.0,-39.19906063144816,79.7457598426513,124,11.010051467356334,-1,1,0
3,True,0,1509.8453347338452,1212.6631736591553,4.491221092086853,59.1,-53.58198079126198,80.10628841010515,125,9.016186868772593,1,0,0
4,True,0,1537.3334111655224,10252.922979542655,3.5107835721892413,47.514314767806134,-50.12648485216462,83.32728237560379,126,27.4880764316772,2,0,0
1,True,0,1551.006114965795,9915.770355871835,8.331218122571741,76.71621474001772,-39.594338643377405,80.25233394445976,127,13.67270380027253,0,0,0
4,True,0,1556.0334111655225,10252.922979542655,3.5107835721892413,18.7,-49.88406060974038,83.38570909113977,128,5.027296199727516,2,0,0
3,True,0,1568.9453347338451,1341.2657718144487,4.586160491489206,59.1,-53.68202958951969,80.10951278245774,129,12.911923568322663,1,0,0
2,False,0,1612.8291478650726,9991.67503683792,3.8,28.0,-40.04754547993301,79.76088971295756,130,43.8838131312275,-1,1,0
2,False,0,1640.8291478650726,10219.175027598063,1.2,28.0,-40.259666692054225,79.7648467136195,131,28.0,-1,1,0
1,True,0,1643.006114965795,9915.770355871835,8.331218122571741,92.0,-39.736184316551316,80.30275254350947,132,2.1769671007223224,0,0,0
4,True,0,1656.5218706076982,10252.922979542655,3.5107835721892413,18.7,-49.156787882467654,83.56982205331992,133,13.515755641903297,2,0,0
2,False,0,1668.8291478650726,10087.176510064912,3.8,28.0,-40.471787904175436,79.76892453544764,134,12.30727725737438,-1,1,0
3,True,0,1687.145334733845,1212.6631736591553,4.561919991800077,59.1,-53.80133353198875,80.11651384406419,135,18.31618686877232,1,0,0
4,True,0,1690.7960152820679,10252.922979542655,3.5107835721892413,34.274144674369694,-48.91436364004341,83.63401711728764,136,3.6506805482229083,2,0,0
1,True,0,1704.5752019749323,9915.770355871835,8.331218122571741,61.56908700913722,-39.88202559955131,80.35193614179167,137,13.779186692864414,0,0,0
2,False,0,1724.8291478650726,9853.986041405396,3.8,28.0,-40.89603032841786,79.77754265398532,138,20.253945890140358,-1,1,0
4,True,0,1738.310330049874,10252.922979542655,3.5107835721892413,47.514314767806134,-48.67193939761917,83.69955609602312,139,13.481182184801355,2,0,0
3,True,0,1746.2453347338449,1341.2657718144487,5.250801536952217,59.1,-53.81940893915261,80.12030899671679,140,7.935004683970874,1,0,0
2,False,0,1752.8291478650726,10284.415066939324,1.2,28.0,-41.10815154053907,79.7821320739946,141,6.583813131227771,-1,1,0
2,False,0,1780.8291478650726,10209.790699535104,3.8,28.0,-41.32027275266028,79.78694045048954,142,28.0,-1,1,0
1,True,0,1781.29141671495,9915.770355871835,8.331218122571741,76.71621474001772,-40.03153211496387,80.39985913027475,143,0.46226884987731864,0,0,0
2,False,0,1808.8291478650726,10214.492656187887,1.2,28.0,-41.5323939647815,79.79199121400588,144,27.53773115012268,-1,1,0
4,True,0,1857.4987894920498,10252.922979542655,3.5107835721892413,18.7,-47.7022424279222,83.97419774942895,145,48.66964162697718,2,0,0
3,True,0,1864.4453347338447,1212.6631736591553,4.390631815387129,59.1,-53.773364249105605,80.12853134775045,146,6.946545241794865,1,0,0
2,False,0,1864.8291478650726,9916.787693347673,1.2,28.0,-41.95663638902392,79.80291082698918,147,0.3838131312279529,-1,1,0
4,True,0,1891.7729341664194,10252.922979542655,3.5107835721892413,34.274144674369694,-47.45981818549796,84.04571669401336,148,26.94378630134679,2,0,0
2,False,0,1892.8291478650726,10118.008311467898,3.8,28.0,-41.83124239885487,79.80882358613074,149,1.0562136986532096,-1,1,0
2,False,0,1920.8291478650726,9981.595247617925,1.2,28.0,-41.61912118673366,79.81506645217335,150,28.0,-1,1,0
1,True,0,1934.8605037240873,9915.770355871835,8.331218122571741,61.56908700913722,-40.34017858594119,80.49183517169425,151,14.031355859014639,0,0,0
4,True,0,1939.2872489342255,10252.922979542655,3.5107835721892413,47.514314767806134,-47.217393943073716,84.11826473639879,152,4.426745210138279,2,0,0
4,True,0,1957.9872489342256,10252.922979542655,3.5107835721892413,18.7,-46.974969700649474,84.19178050110048,153,18.700000000000045,2,0,0
2,False,0,1980.8291478650726,10210.37857088161,1.2,32.0,-41.19487876249123,79.82862243526935,154,22.841898930847037,-1,1,0
3,True,0,1982.6453347338445,1448.069676654099,4.558040942877809,59.1,-53.62495124714151,80.13764791600754,155,1.8161868687718652,1,0,0
4,True,0,1992.2613936085952,10252.922979542655,3.5107835721892413,34.274144674369694,-46.73254545822523,84.26620042043142,156,9.616058874750706,2,0,0
1,True,0,2011.576718464105,9915.770355871835,8.331218122571741,76.71621474001772,-40.49861935797799,80.53585148458951,157,19.315324855509743,0,0,0
4,True,0,2039.7757083764013,10252.922979542655,3.5107835721892413,47.514314767806134,-46.49012121580099,84.34145887850352,158,28.198989912296383,2,0,0
3,True,0,2041.7453347338444,1212.6631736591553,5.505420367016539,59.1,-53.51684471863765,80.14255894117714,159,1.969626357443076,1,0,0
2,False,0,2044.8291478650726,10270.479864650712,1.2,32.0,-40.770636338248806,79.84373044013002,160,3.0838131312282258,-1,1,0
4,True,0,2058.4757083764016,10252.922979542655,3.5107835721892413,18.7,-46.24769697337675,84.41748835986873,161,13.646560511328971,2,0,0
2,False,0,2076.8291478650726,10090.71213945203,3.8,32.0,-40.558515126127595,79.85191003741379,162,18.35343948867103,-1,1,0
