tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.943772317729284,4875.19438291772,5.793251423225319,,-35.94949419264414,81.26456454013926,0,0.0,-1,0,1
4,True,0,26.866753976847765,11703.629901793538,5.5306279993909975,19.600753475868263,-46.16193712554042,82.04254104934958,1,9.92298165911848,2,0,0
2,False,0,35.41076231361974,10259.762146525434,1.2313021826638908,28.0,-40.281531186875455,79.23767645254128,2,8.544008336771977,-1,1,0
0,True,-1,44.569176338588264,2625.348999313773,2.777501232996187,,-41.57020326994377,86.34782859874055,3,9.158414024968522,-1,0,1
0,True,-1,47.934851764147666,6125.30139917839,6.7015769845554765,,-50.669294074770384,87.53081632205772,4,3.3656754255594024,-1,0,1
4,True,0,59.261073718668996,11703.629901793538,5.5306279993909975,32.394319741821235,-46.40436136796466,82.05374828237525,5,11.32622195452133,2,0,0
2,False,0,63.41076231361974,9839.18621685118,3.8,28.0,-40.49365239899667,79.25097355887723,6,4.149688594950746,-1,1,0
3,True,0,74.4066638661685,1205.0,4.203751383763541,59.1,-50.242074004474496,80.04284687374461,7,10.995901552548759,1,0,0
2,False,0,91.41076231361974,10220.176974654449,1.2313021826638908,28.0,-40.705773611117884,79.26373645243577,8,17.00409844745124,-1,1,0
4,True,0,107.961073718669,11703.629901793538,5.5306279993909975,48.7,-46.6467856103889,82.06493672741925,9,16.550311405049257,2,0,0
2,False,0,119.41076231361974,10267.121653792028,3.8,28.0,-40.917894823239095,79.27597054421305,10,11.449688594950743,-1,1,0
0,True,-1,123.29391760792947,2275.180498617289,1.646292223417125,,-53.39960353431288,79.78512595169556,11,3.8831552943097307,-1,0,1
4,True,0,127.56182719453726,11703.629901793538,5.5306279993909975,19.600753475868263,-46.889209852813146,82.07618400822015,12,4.267909586607786,2,0,0
1,True,0,144.93429366266562,9947.470761375896,8.382645970171751,77.15581764822389,-38.01174894977993,79.1435059632232,13,17.372466468128366,0,0,0
2,False,0,147.41076231361976,9881.502374124988,1.2313021826638908,28.0,-41.130016035360306,79.28768244311136,14,2.476468650954132,-1,1,0
0,True,-1,155.86423282637628,4961.565826621794,1.9007637693255508,,-41.082262230668626,85.30945210824075,15,8.453470512756525,-1,0,1
4,True,0,159.9561469363585,11703.629901793538,5.5306279993909975,32.394319741821235,-47.13163409523739,82.0875676152346,16,4.091914109982213,2,0,0
0,True,-1,180.9410096604169,4935.7332199957145,8.488098008761414,,-53.99132317957016,83.50974548067899,17,20.984862724058416,-1,0,1
0,True,-1,183.53628401908622,9062.321386496125,1.3454571963468767,,-36.26154169450671,79.14389001360075,18,2.5952743586693146,-1,0,1
3,True,0,192.6066638661685,1446.8981760647027,4.297913749320172,59.1,-49.84322136148525,80.06845919720747,19,9.070379847082279,1,0,0
0,True,-1,195.48071430776042,3966.634085550231,6.791012221028619,,-44.69807965397764,84.84676843677303,20,2.874050441591919,-1,0,1
4,True,0,228.25690041222674,11703.629901793538,5.5306279993909975,19.600753475868263,-47.61648258008587,82.111052050776,21,32.77618610446632,2,0,0
2,False,0,231.41076231361976,9857.16529554017,3.8,28.0,-41.76637967172394,79.3197687070319,22,3.1538619013930145,-1,1,0
1,True,0,236.93429366266562,9947.470761375896,8.382645970171751,92.0,-38.02933403064867,79.20936838214763,23,5.523531349045868,0,0,0
3,True,0,251.7066638661685,1205.0,5.4005500756571365,59.1,-49.66266729175588,80.08109008289534,24,14.772370203502874,1,0,0
2,False,0,259.4107623136197,9878.914779100192,1.2313021826638908,28.0,-41.97850088384516,79.32948130157597,25,7.70409844745123,-1,1,0
0,True,-1,278.41236780018477,4343.186418721952,5.043452658753098,,-51.839611200288594,80.15030244208181,26,19.00160548656504,-1,0,1
2,False,0,287.4107623136197,9915.2435819933,3.8,28.0,-41.80937790403363,79.33872209944006,27,8.99839451343496,-1,1,0
0,True,-1,291.7487052569655,9879.762652138617,2.087482264185407,,-44.22469633155887,85.91470299088711,28,4.337942943345752,-1,0,1
1,True,0,297.9342936626656,9947.470761375896,8.382645970171751,61.0,-38.054781286222116,79.27492812962178,29,6.185588405700116,0,0,0
4,True,0,309.35122015404795,11703.629901793538,5.5306279993909975,48.7,-48.10133106493436,82.13600064216341,30,11.416926491382355,2,0,0
3,True,0,310.8066638661685,1318.2454446253917,5.1365165404244735,59.1,-49.49903429410265,80.09358875804674,31,1.455443712120541,1,0,0
0,True,-1,314.11380247483805,5563.316743251553,3.7874951647220234,,-40.93408834233358,85.3392640937525,32,3.307138608669561,-1,0,1
2,False,0,315.4107623136197,10198.579754974618,1.2313021826638908,28.0,-41.59725669191242,79.34750449029993,33,1.2969598387816745,-1,1,0
4,True,0,328.9519736299162,11703.629901793538,5.5306279993909975,19.600753475868263,-48.343755307358606,82.14921133461793,34,13.541211316296483,2,0,0
0,True,-1,329.61286388492607,10216.126805278685,7.454199814148434,,-39.74848289723151,84.65237068944653,35,0.6608902550098605,-1,0,1
0,True,-1,336.5470541719423,2735.719217890177,3.4226670223837914,,-44.65107624401534,84.0280770475602,36,6.934190287016236,-1,0,1
2,False,0,343.4107623136197,10014.676075234736,3.8,28.0,-41.38513547979121,79.35584290227062,37,6.863708141677421,-1,1,0
4,True,0,361.34629337173743,11703.629901793538,5.5306279993909975,32.394319741821235,-48.58617954978284,82.16301073789475,38,17.935531058117704,2,0,0
0,True,-1,363.05419394302504,6714.742195141161,2.980187034706632,,-53.967627375609496,82.15716653500269,39,1.7079005712876096,-1,0,1
3,True,0,369.9066638661685,1446.8981760647027,4.998852985025834,59.1,-49.35522045815471,80.10594407066992,40,6.852469923143474,1,0,0
2,False,0,371.4107623136197,10220.303556051143,1.2313021826638908,28.0,-41.17301426767,79.36375276922216,41,1.504098447451213,-1,1,0
1,True,0,375.0901113108895,9947.470761375896,8.382645970171751,77.15581764822389,-38.08803307028169,79.34012249936909,42,3.6793489972697557,0,0,0
2,False,0,427.4107623136197,10279.87994720264,1.2313021826638908,28.0,-40.74877184342757,79.3783534203476,43,52.320651002730244,-1,1,0
3,True,0,429.00666386616854,1205.0,5.342475190086504,59.1,-49.23376779115244,80.1181451935355,44,1.5959015525488098,1,0,0
0,True,-1,446.0230840513575,3872.35988861578,3.867251353872361,,-50.201835564275925,85.91519300747248,45,17.016420185188963,-1,0,1
0,True,-1,465.0604904575412,10408.031790807203,5.152483036637948,,-44.25748664805863,86.93952969058219,46,19.03740640618372,-1,0,1
3,True,0,488.10666386616856,1318.2454446253917,5.462488099923947,59.1,-49.13681134358139,80.13018164870338,47,23.04617340862734,1,0,0
0,True,-1,494.0073466850972,1420.3847578433229,5.283773770095081,,-41.14782125119249,80.64479894246625,48,5.900682818928658,-1,0,1
1,True,0,528.0901113108895,9947.470761375896,8.382645970171751,61.0,-38.17763141078638,79.46916855924181,49,34.082764625792265,0,0,0
4,True,0,530.3421200652953,11703.629901793538,5.5306279993909975,19.600753475868263,-49.79830076190406,82.2432925585762,50,2.2520087544057787,2,0,0
0,True,-1,536.8638179064467,5653.296111798206,1.4099879031797318,,-37.258209527781204,84.33034947943608,51,6.521697841151422,-1,0,1
0,True,-1,545.7918397239395,1323.5799206068943,4.128858475174437,,-53.37619155203792,87.38803463484707,52,8.928021817492777,-1,0,1
3,True,0,547.2066638661686,1446.8981760647027,4.858239938740651,59.1,-49.066036509965606,80.14204333125883,53,1.4148241422291221,1,0,0
0,True,-1,549.7014562220724,1291.0357175071006,4.209184891143284,,-36.81733392676419,84.73773525052357,54,2.494792355903769,-1,0,1
4,True,0,562.7364398071165,11703.629901793538,5.5306279993909975,32.394319741821235,-50.0407250043283,82.26207226947422,55,13.034983585044188,2,0,0
2,False,0,567.4107623136198,9909.903315741089,3.8,28.0,-39.688165782821514,79.40861309076706,56,4.674322506503245,-1,1,0
0,True,-1,573.404600189178,5648.635402117031,4.724833081519611,,-50.368815346593166,80.45893824434947,57,5.993837875558256,-1,0,1
0,True,-1,579.8709083440449,8474.852984102814,7.766286270235036,,-35.36409414762167,81.04052362321754,58,6.4663081548668515,-1,0,1
0,True,-1,589.9319763533891,5911.240129233146,2.735073496310415,,-36.29985400816645,87.66620529328988,59,10.06106800934424,-1,0,1
2,False,0,595.4107623136198,9832.385105046113,1.2313021826638908,28.0,-39.476044570700296,79.4137583942297,60,5.478785960230653,-1,1,0
0,True,-1,608.3733497711254,3379.183997869023,3.7442202995732012,,-42.437163767228704,80.04793422216946,61,12.962587457505606,-1,0,1
2,False,0,623.4107623136198,10231.326966284281,3.8,28.0,-39.263923358579085,79.41865286295186,62,15.037412542494394,-1,1,0
4,True,0,631.0371932829848,11703.629901793538,5.5306279993909975,19.600753475868263,-50.525573489176786,82.30285121707277,63,7.62643096936506,2,0,0
0,True,-1,636.2777402702876,9093.867922730242,8.113798876665093,,-49.634226226303596,87.31118329602761,64,5.240546987302764,-1,0,1
2,False,0,655.4107623136198,9912.918832524916,1.2313021826638908,32.0,-39.051802146457874,79.4233197324427,65,19.133022043332176,-1,1,0
0,True,-1,663.3021385997567,8596.959772787204,6.666614320588897,,-49.63172319959041,81.33497353078464,66,7.8913762861369605,-1,0,1
4,True,0,663.4315130248061,11703.629901793538,5.5306279993909975,32.394319741821235,-50.76799773160103,82.32496401467147,67,0.12937442504937735,2,0,0
3,True,0,665.4066638661686,1318.2454446253917,5.583319676652939,59.1,-49.007332769943346,80.16520396044825,68,1.975150841362506,1,0,0
