tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,39.72294050507237,9908.853519807313,1.2198240576283002,28.0,-35.18457316417742,79.20086787121127,0,0.0,-1,1,0
4,True,0,55.67173243992116,8294.00642489638,5.163255981157761,34.01495897912221,-48.95499348277984,82.1388737668133,1,15.948791934848785,2,0,0
0,True,-1,56.21621971260748,11709.375324693798,5.560956744794947,,-44.13169537127524,84.32803391177532,2,0.5444872726863252,-1,0,1
2,False,0,95.72294050507237,9945.64131314887,1.2198240576283002,28.0,-35.608815588419844,79.24274670548519,3,39.50672079246489,-1,1,0
4,True,0,102.15676923553,8294.00642489638,5.163255981157761,46.485036795608856,-48.71256924035559,82.15025311579703,4,6.433828730457634,2,0,0
4,True,0,120.85676923553001,8294.00642489638,5.163255981157761,18.7,-48.47014499793136,82.16149803147731,5,18.700000000000003,2,0,0
3,True,0,127.61416132034981,1326.954313596872,4.387593912295164,59.1,-49.53466179394094,80.11304052208953,6,6.757392084819799,1,0,0
0,True,-1,133.27164679499836,9668.931301792967,5.288380326360108,,-41.69087023025806,87.23923967967717,7,5.657485474648553,-1,0,1
0,True,-1,144.5401859524471,7133.915985030748,3.9105040475985486,,-48.8280758952878,86.30942484621275,8,11.268539157448743,-1,0,1
2,False,0,151.72294050507236,9856.87732386167,1.2198240576283002,28.0,-36.033058012662266,79.28270161693894,9,7.182754552625255,-1,1,0
4,True,0,154.87172821465222,8294.00642489638,5.163255981157761,34.01495897912221,-48.22772075550711,82.1726860096686,10,3.1487877095798638,2,0,0
0,True,-1,161.7753245531638,6305.2039898975745,1.8306198337995276,,-39.69597262216319,86.7431329522362,11,6.903596338511591,-1,0,1
2,False,0,179.72294050507236,9830.380245335755,3.8,28.0,-36.24517922478348,79.30192958296102,12,17.947615951908546,-1,1,0
4,True,0,201.35676501026109,8294.00642489638,5.163255981157761,46.485036795608856,-47.985296513082865,82.18389467516701,13,21.633824505188727,2,0,0
2,False,0,235.72294050507236,10277.572896177464,3.8,28.0,-36.66942164902591,79.33884038415293,14,34.36617549481127,-1,1,0
3,True,0,245.8141613203498,1209.8779499212812,4.48558057543269,59.1,-49.31615391597754,80.1222728408359,15,10.091220815277438,1,0,0
