tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.142235816662303,2203.495812611971,4.115548320763606,,-53.399164338061986,87.45906291786672,0,0.0,-1,0,1
2,False,0,28.73071613067635,10012.909528454476,1.3061352709230798,28.0,-41.40698011670972,79.0092871548617,1,12.588480314014046,-1,1,0
0,True,-1,34.35913970969962,8185.783529093372,3.733456743506327,,-48.368851752142675,84.99633546207595,2,5.62842357902327,-1,0,1
0,True,-1,51.744222785382604,6555.805225219524,7.554910286077436,,-42.395809404116925,84.25295659649191,3,17.385083075682985,-1,0,1
4,True,0,55.99220870458264,8874.217018116546,3.8225839740504046,33.89299145591527,-48.28152938829006,82.57751790736842,4,4.247985919200033,2,0,0
2,False,0,56.73071613067635,10066.913929724322,3.8,28.0,-41.61910132883093,79.01301704422117,5,0.7385074260937117,-1,1,0
4,True,0,104.69220870458264,8874.217018116546,3.8225839740504046,48.7,-48.03910514586582,82.64545113415097,6,47.96149257390629,2,0,0
0,True,-1,109.9446946733832,1800.0022400280704,8.163605558340752,,-46.69922832459127,80.73637023003677,7,5.252485968800556,-1,0,1
0,True,-1,111.07531484221784,11126.57070077215,2.9792869452890436,,-52.1295872090675,79.37708726364407,8,1.1306201688346391,-1,0,1
2,False,0,112.73071613067634,10076.097423257444,3.8,28.0,-41.95665624692665,79.02051719143226,9,1.6554012884585063,-1,1,0
4,True,0,124.22378900002442,8874.217018116546,3.8225839740504046,19.531580295441785,-47.796680903441576,82.712128144846,10,11.493072869348083,2,0,0
2,False,0,140.73071613067634,9862.53960386308,1.3061352709230798,28.0,-41.74453503480544,79.02433910514824,11,16.506927130651917,-1,1,0
4,True,0,158.1167804559397,8874.217018116546,3.8225839740504046,33.89299145591527,-47.554256661017334,82.77750086374391,12,17.386064325263362,2,0,0
0,True,-1,166.30866111806301,2902.793239893882,4.057420717616594,,-50.068090481628424,83.95134324606178,13,8.19188066212331,-1,0,1
2,False,0,168.73071613067634,10272.959690988735,3.8,28.0,-41.53241382268422,79.02824317518301,14,2.4220550126133276,-1,1,0
0,True,-1,196.70294710273726,12247.877215966917,7.118842256972172,,-35.68804791427682,80.02882074378525,15,27.972230972060913,-1,0,1
2,False,0,196.73071613067634,9830.99822188692,1.3061352709230798,28.0,-41.32029261056301,79.03225488061733,16,0.027769027939086754,-1,1,0
3,True,0,198.16808738605368,1450.0,5.2728853289222215,59.1,-50.174390596720805,80.01655096979204,17,1.437371255377343,1,0,0
4,True,0,206.8167804559397,8874.217018116546,3.8225839740504046,48.7,-47.311832418593085,82.84152416977544,18,8.648693069886008,2,0,0
0,True,-1,224.4546228054009,1927.6402475505788,3.0698231425252294,,-45.32416449599448,79.62461223939897,19,17.63784234946121,-1,0,1
2,False,0,224.73071613067634,9863.510596401804,3.8,28.0,-41.1081713984418,79.03639945670315,20,0.27609332527543984,-1,1,0
4,True,0,226.34836075138148,8874.217018116546,3.8225839740504046,19.531580295441785,-47.06940817616885,82.90415599872556,21,1.6176446207051356,2,0,0
1,True,0,229.63732991825356,9866.322048168571,7.317356720968993,77.57677270595345,-43.62730792966848,79.58070541031145,22,3.2889691668720786,0,0,0
0,True,-1,232.32121745540076,1365.292267953444,8.282087059757147,,-50.296244596747734,80.75092404623145,23,2.6838875371472,-1,0,1
2,False,0,252.73071613067634,10078.430860936794,1.3061352709230798,28.0,-40.896050186320586,79.04070183769767,24,20.409498675275586,-1,1,0
0,True,-1,258.3649753493254,8564.144836561783,7.7350518518855536,,-38.13573370250241,80.13387818571232,25,5.634259218649049,-1,0,1
4,True,0,260.24135220729676,8874.217018116546,3.8225839740504046,33.89299145591527,-46.8269839337446,82.96535743852236,26,1.8763768579713656,2,0,0
2,False,0,308.73071613067634,9957.074921731537,1.3061352709230798,28.0,-40.471807762078164,79.04987790837282,27,48.489363923379585,-1,1,0
4,True,0,308.94135220729675,8874.217018116546,3.8225839740504046,48.7,-46.584559691320365,83.02509281738543,28,0.2106360766204034,2,0,0
3,True,0,316.3680873860537,1332.767504186673,5.543343677551313,59.1,-50.17518279711081,80.0202901986208,29,7.426735178756928,1,0,0
0,True,-1,326.8965584202901,3572.09164835498,7.692399756554036,,-38.53625302478464,79.7429251883941,30,10.528471034236418,-1,0,1
4,True,0,328.47293250273856,8874.217018116546,3.8225839740504046,19.531580295441785,-46.342135448896116,83.08332978463388,31,1.576374082448467,2,0,0
2,False,0,336.73071613067634,10121.16191998974,3.8,28.0,-40.25968654995695,79.05479945741219,32,8.257783627937783,-1,1,0
0,True,-1,351.33025983921965,10314.797998964039,1.637405176152948,,-42.06572506500085,79.5642005337264,33,14.599543708543308,-1,0,1
0,True,-1,353.21088891504036,5904.300958312827,1.8726925829606698,,-36.274835979659194,82.37441475823987,34,1.880629075820707,-1,0,1
4,True,0,362.3659239586538,8874.217018116546,3.8225839740504046,33.89299145591527,-46.09971120647188,83.14003938397109,35,9.155035043613452,2,0,0
0,True,-1,364.2466639154986,9949.151078743684,5.202989076828049,,-35.12692404022458,86.90870043794759,36,1.8807399568447636,-1,0,1
2,False,0,364.73071613067634,9830.587274935688,1.3061352709230798,28.0,-40.04756533783574,79.0599744216608,37,0.4840522151777691,-1,1,0
0,True,-1,365.10097068294533,8469.483669316174,8.086284765942878,,-42.97318624611118,83.64243896382756,38,0.37025455226898885,-1,0,1
0,True,-1,371.7257430434153,4615.718446935369,7.594827292648281,,-41.08773656795048,82.01728945587183,39,6.62477236046999,-1,0,1
0,True,-1,375.1481561149509,4355.366413236097,3.0465407220111436,,-52.967877877669295,79.7003026535878,40,3.4224130715355727,-1,0,1
3,True,0,375.4680873860537,1450.0,5.018197184377262,59.1,-50.21296607619447,80.02218737886814,41,0.31993127110280284,1,0,0
2,False,0,392.73071613067634,10283.577992537055,3.8,28.0,-39.835444125714524,79.06542540121526,42,17.262628744622646,-1,1,0
0,True,-1,405.6675688082832,7171.290535418831,1.503263893700347,,-37.62802043593395,81.02773493358812,43,12.93685267760685,-1,0,1
4,True,0,411.0659239586538,8874.217018116546,3.8225839740504046,48.7,-45.85728696404763,83.19519611908,44,5.398355150370605,2,0,0
4,True,0,430.5975042540956,8874.217018116546,3.8225839740504046,19.531580295441785,-45.614862721623396,83.2487780113805,45,19.531580295441813,2,0,0
3,True,0,434.5680873860537,1205.4271571019215,5.603137823924961,59.1,-50.27625122995153,80.0241201052038,46,3.970583131958108,1,0,0
2,False,0,448.73071613067634,9903.522688753983,3.8,28.0,-39.4112017014721,79.07724263053083,47,14.162628744622623,-1,1,0
0,True,-1,465.27786995209544,2750.1983150438136,3.5372591276695458,,-47.9712749735403,83.21744692335822,48,16.5471538214191,-1,0,1
2,False,0,476.73071613067634,9849.857612843745,1.3061352709230798,28.0,-39.19908048935089,79.08365075657684,49,11.452846178580899,-1,1,0
3,True,0,493.66808738605374,1332.767504186673,5.037178382405558,59.1,-50.36482628574881,80.0261011609085,50,16.9373712553774,1,0,0
0,True,-1,498.9705356029143,11544.678550074173,6.015613600835703,,-48.63242395104875,83.21658309409783,51,5.302448216860569,-1,0,1
2,False,0,504.73071613067634,10180.101335806365,3.8,28.0,-38.98695927722968,79.09041855563522,52,5.7601805277620315,-1,1,0
0,True,-1,506.14350154461073,8040.739965506348,4.630458181036931,,-51.93251315390147,85.5120541170896,53,1.4127854139343867,-1,0,1
4,True,0,513.1904957100109,8874.217018116546,3.8225839740504046,48.7,-45.130014236774905,83.35114723257014,54,7.046994165400122,2,0,0
0,True,-1,530.6974978533746,1335.6340575415607,6.5305784040251815,,-53.50729048244074,86.11696633966793,55,17.507002143363707,-1,0,1
0,True,-1,531.1206743584847,9284.845383977521,2.034927250734511,,-47.0795260475634,84.11833704746239,56,0.42317650511017746,-1,0,1
2,False,0,532.7307161306763,10094.703954557586,1.3061352709230798,28.0,-38.77483806510847,79.09756501951946,57,1.6100417721916074,-1,1,0
2,False,0,560.7307161306763,9950.03035183606,3.8,28.0,-38.56271685298725,79.10510828224534,58,28.0,-1,1,0
4,True,0,566.615067461368,8874.217018116546,3.8225839740504046,33.89299145591527,-44.64516575192642,83.44704326282557,59,5.884351330691629,2,0,0
0,True,-1,608.4429790939575,7352.197018060313,6.338569697132921,,-46.96666368360746,79.88895025749741,60,41.827911632589576,-1,0,1
3,True,0,611.8680873860537,1205.4271571019215,5.56831856096369,59.1,-50.61443216188649,80.03025881742998,61,3.4251082920961835,1,0,0
0,True,-1,612.7623441943042,4439.649413767367,6.029937965753094,,-36.3678344833668,80.89743219450513,62,0.8942568082504749,-1,0,1
1,True,0,612.7919637139019,9866.322048168571,7.317356720968993,61.10966966211955,-44.22258949084975,79.81506154480005,63,0.029619519597645194,0,0,0
2,False,0,616.7307161306763,10140.053305940575,3.8,28.0,-38.13847442874483,79.12145320685717,64,3.9387524167744914,-1,1,0
2,False,0,648.7307161306763,9872.058035008986,1.3061352709230798,32.0,-37.92635321662362,79.13028648834192,65,32.0,-1,1,0
4,True,0,668.7396392127251,8874.217018116546,3.8225839740504046,33.89299145591527,-43.917893024653694,83.57866742337617,66,20.008923082048796,2,0,0
3,True,0,670.9680873860538,1332.767504186673,5.0738055119349195,59.1,-50.772520369470044,80.03246032287257,67,2.2284481733286157,1,0,0
2,False,0,680.7307161306763,9858.18363098502,3.8,32.0,-37.714232004502406,79.13957973623735,68,9.762628744622589,-1,1,0
1,True,0,690.3687364198553,9866.322048168571,7.317356720968993,77.57677270595345,-44.32415896647708,79.8580050393977,69,9.63802028917894,0,0,0
4,True,0,717.4396392127252,8874.217018116546,3.8225839740504046,48.7,-43.67546878222945,83.61929413177194,70,27.0709027928699,2,0,0
0,True,-1,726.6722368067097,5968.601344547086,3.2545775381983324,,-50.37278820411877,81.79156534185057,71,9.232597593984565,-1,0,1
2,False,0,744.7307161306763,10009.164710529976,3.8,32.0,-37.289989580259984,79.1595981426638,72,18.058479323966594,-1,1,0
0,True,-1,769.3340522284682,1615.9822495707144,2.2242779152629932,,-49.37601080584104,80.58014276977131,73,24.60333609779184,-1,0,1
4,True,0,770.8642109640823,8874.217018116546,3.8225839740504046,33.89299145591527,-43.19062029738097,83.69573561352978,74,1.5301587356141226,2,0,0
2,False,0,776.7307161306763,10157.900916258233,1.3061352709230798,32.0,-37.077868368138766,79.17034659917577,75,5.866505166594038,-1,1,0
1,True,0,782.0479973025831,9866.322048168571,7.317356720968993,91.67926088272786,-44.419330813699844,79.89960553008109,76,5.317281171906757,0,0,0
3,True,0,789.1680873860538,1205.4271571019215,5.357747794094904,59.1,-51.14450941461088,80.03716953259058,77,7.1200900834707,1,0,0
2,False,0,808.7307161306763,9938.096827810296,3.8,32.0,-36.865747156017555,79.18160156528295,78,19.562628744622543,-1,1,0
0,True,-1,838.2742660358308,7589.197029682505,5.255770792258237,,-53.49875462733229,84.22415178082345,79,29.543549905154464,-1,0,1
1,True,0,843.1576669647027,9866.322048168571,7.317356720968993,61.10966966211955,-44.507889437673576,79.93985458599636,80,4.883400928871879,0,0,0
2,False,0,872.7307161306763,10007.614236673884,3.8,32.0,-36.44150473177513,79.20566516662723,81,29.573049165973657,-1,1,0
4,True,0,872.9887827154395,8874.217018116546,3.8225839740504046,33.89299145591527,-43.53665242989176,83.79864063292774,82,0.25806658476312805,2,0,0
2,False,0,904.7307161306763,10038.497288959723,1.3061352709230798,32.0,-36.22938351965392,79.21848793617774,83,31.741933415236872,-1,1,0
3,True,0,907.3680873860538,1450.0,4.371796761173703,59.1,-51.57207794764092,80.0423654160705,84,2.637371255377502,1,0,0
4,True,0,921.6887827154395,8874.217018116546,3.8225839740504046,48.7,-43.779076672316,83.8299045896133,85,14.320695329385671,2,0,0
2,False,0,936.7307161306763,10092.308031585053,3.8,32.0,-36.017262307532704,79.23184545193146,86,15.041933415236826,-1,1,0
4,True,0,941.2203630108813,8874.217018116546,3.8225839740504046,19.531580295441785,-44.021500914740244,83.85970042213862,87,4.489646880204987,2,0,0
3,True,0,966.4680873860539,1205.4271571019215,4.6789932959782785,59.1,-51.79852301096441,80.04517423018645,88,25.247724375172538,1,0,0
4,True,0,975.1133544667966,8874.217018116546,3.8225839740504046,33.89299145591527,-44.263925157164486,83.8880636025248,89,8.64526708074277,2,0,0
2,False,0,1000.7307161306763,9979.609419056087,3.8,32.0,-35.59301988329028,79.26017975741281,90,25.617361663879706,-1,1,0
4,True,0,1023.8133544667967,8874.217018116546,3.8225839740504046,48.7,-44.50634939958873,83.91503284821093,91,23.08263833612034,2,0,0
3,True,0,1025.568087386054,1332.767504186673,5.315415755095284,59.1,-52.02862795420805,80.04813813305441,92,1.7547329192573216,1,0,0
4,True,0,1043.3449347622384,8874.217018116546,3.8225839740504046,19.531580295441785,-44.74877364201297,83.94065003434646,93,17.776847376184378,2,0,0
4,True,0,1077.2379262181537,8874.217018116546,3.8225839740504046,33.89299145591527,-44.99119788443721,83.96496009893063,94,33.89299145591531,2,0,0
3,True,0,1084.668087386054,1450.0,4.248781280459166,59.1,-52.25866868124433,80.05126757200863,95,7.4301611679002235,1,0,0
2,False,0,1128.7307161306765,10077.469304871473,3.8,32.0,-35.25546496519456,79.32336207661106,96,44.06262874462254,-1,1,0
4,True,0,1145.4695065135954,8874.217018116546,3.8225839740504046,19.531580295441785,-45.4760463692857,84.00985331218867,97,16.738790382918978,2,0,0
1,True,0,1151.100142921457,9866.322048168571,7.317356720968993,77.57677270595345,-44.79221343974179,80.08727520178519,98,5.63063640786163,0,0,0
2,False,0,1160.7307161306765,10053.859172119834,1.3061352709230798,32.0,-35.46758617731578,79.3405079599491,99,9.630573209219392,-1,1,0
4,True,0,1179.3624979695107,8874.217018116546,3.8225839740504046,33.89299145591527,-45.71847061170994,84.0305407016257,100,18.631781838834286,2,0,0
2,False,0,1192.7307161306765,9824.388778928787,3.8,32.0,-35.67970738943699,79.3581867593312,101,13.368218161165714,-1,1,0
3,True,0,1202.8680873860537,1332.767504186673,4.9616014807752284,59.1,-52.70362063466375,80.05806294973331,102,10.137371255377275,1,0,0
2,False,0,1224.7307161306765,10295.280216032072,1.3061352709230798,32.0,-35.8918286015582,79.37639274964575,103,21.862628744622725,-1,1,0
4,True,0,1228.0624979695108,8874.217018116546,3.8225839740504046,48.7,-45.96089485413418,84.0501292148988,104,3.331781838834331,2,0,0
1,True,0,1242.779403804185,9866.322048168571,7.317356720968993,91.67926088272786,-44.845011527571636,80.12074805069425,105,14.716905834674208,0,0,0
4,True,0,1247.5940782649525,8874.217018116546,3.8225839740504046,19.531580295441785,-46.203319096558424,84.06867744689026,106,4.814674460767492,2,0,0
2,False,0,1256.7307161306765,10021.99737886131,3.8,32.0,-36.103949813679414,79.39511901152406,107,9.13663786572397,-1,1,0
3,True,0,1261.9680873860536,1450.0,4.514235624272098,59.1,-52.911264693006835,80.06174781784269,108,5.237371255377184,1,0,0
4,True,0,1281.4870697208678,8874.217018116546,3.8225839740504046,33.89299145591527,-46.445743338982666,84.08624634905408,109,19.518982334814154,2,0,0
2,False,0,1288.7307161306765,9915.916450455015,1.3061352709230798,32.0,-36.316071025800625,79.41435744701504,110,7.243646409808662,-1,1,0
1,True,0,1303.8890734663046,9866.322048168571,7.317356720968993,61.10966966211955,-44.89023208842214,80.15288335172492,111,15.158357335628125,0,0,0
3,True,0,1321.0680873860535,1205.4271571019215,4.784862347387852,59.1,-53.104454080975586,80.06563603783503,112,17.179013919748968,1,0,0
4,True,0,1349.7186500163095,8874.217018116546,3.8225839740504046,19.531580295441785,-46.93059182383115,84.11870091909961,113,28.65056263025599,2,0,0
2,False,0,1376.7307161306765,9873.330532540618,3.8,28.0,-36.952434662164265,79.47504754050102,114,27.012066114366917,-1,1,0
1,True,0,1381.4658461722581,9866.322048168571,7.317356720968993,77.57677270595345,-44.92777268317851,80.18369411572226,115,4.7351300415816695,0,0,0
