tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.434340465698763,8991.601281989677,3.867303938747969,,-52.25828952072241,81.22728552116453,0,0.0,-1,0,1
0,True,-1,21.092387427420306,11493.692968665155,5.728001627198596,,-43.95186496834932,85.15268786186033,1,14.658046961721542,-1,0,1
2,False,0,39.718846499746334,10214.530110253425,1.2404104687290516,28.0,-39.09198716281373,79.23741725758642,2,18.62645907232603,-1,1,0
0,True,-1,55.556351527724374,11334.585521051291,8.297876722761295,,-45.207487574573435,81.75063634948921,3,15.83750502797804,-1,0,1
3,True,0,61.20079252219986,1205.4682472236957,4.64901094744689,59.1,-50.60122919967628,80.04142479196874,4,5.644440994475488,1,0,0
1,True,0,79.02375588032332,9716.90805112047,7.763513301207401,62.36583201369935,-43.83817357621518,79.47917275382153,5,17.82296335812346,0,0,0
4,True,0,88.86917576621501,11121.051830419265,3.4841239492938003,34.324200187443694,-47.99920417345717,82.58758520227894,6,9.845419885891687,2,0,0
0,True,-1,114.50082064976536,1870.5754780631096,2.5572937864138447,,-39.17546749041926,81.53793773619141,7,25.63164488355035,-1,0,1
0,True,-1,115.37521093737546,11323.436480774375,1.7233263305226458,,-52.01382205601643,81.83589797684613,8,0.8743902876100975,-1,0,1
3,True,0,120.30079252219986,1326.8322169710134,5.685224748439486,59.1,-50.80209869739968,80.04359480138105,9,4.9255815848244,1,0,0
2,False,0,123.71884649974633,10292.364672607715,3.8,28.0,-39.72835079917736,79.28545258792208,10,3.418053977546478,-1,1,0
2,False,0,151.71884649974632,9914.077556262915,1.2404104687290516,28.0,-39.94047201129858,79.30037838954576,11,27.999999999999986,-1,1,0
0,True,-1,154.98906783568464,7279.338958309409,7.515913160583989,,-53.65531033552924,86.63605549977638,12,3.2702213359383165,-1,0,1
1,True,0,156.04345341419477,9716.90805112047,7.763513301207401,77.01969753387144,-43.95944797096669,79.5336906485629,13,1.0543855785101357,0,0,0
3,True,0,179.40079252219988,1448.5324305032068,4.839803208651541,59.1,-50.99746771613236,80.04568321607421,14,23.357339108005107,1,0,0
2,False,0,179.71884649974632,9867.43370018541,3.8,28.0,-40.15259322341979,79.31476102972547,15,0.31805397754644105,-1,1,0
2,False,0,207.71884649974632,9988.828033455764,1.2404104687290516,28.0,-40.364714435541,79.32860225021031,16,28.0,-1,1,0
0,True,-1,232.9447759285716,8489.970704863546,5.127478242422367,,-47.45254679799,85.68127257765221,17,25.22592942882528,-1,0,1
2,False,0,235.71884649974632,9992.969932103517,3.8,28.0,-40.576835647662215,79.34190501923912,18,2.7740705711747182,-1,1,0
3,True,0,238.50079252219987,1205.4682472236957,4.9225949441024035,59.1,-51.183909205241385,80.04770246664474,19,2.7819460224535533,1,0,0
0,True,-1,239.0785758320178,10852.019078991761,2.6890144764983615,,-49.95172767784129,82.54490194510828,20,0.5777833098179315,-1,0,1
4,True,0,241.3327985580644,11121.051830419265,3.4841239492938003,48.52392987605001,-48.96890114315414,82.84927519638109,21,2.2542227260466063,2,0,0
4,True,0,262.4243614103701,11121.051830419265,3.4841239492938003,21.0915628523057,-49.211325385578384,82.91128066840582,22,21.091562852305714,2,0,0
2,False,0,263.71884649974635,9933.660446871656,1.2404104687290516,28.0,-40.788956859783426,79.35467352481652,23,1.2944850893762236,-1,1,0
0,True,-1,290.67265660409623,2316.9425492553014,5.519576117557841,,-35.7256701657965,81.8412243755923,24,26.953810104349884,-1,0,1
2,False,0,291.71884649974635,10244.151564110707,3.8,28.0,-41.00107807190464,79.36691316522563,25,1.0461898956501159,-1,1,0
4,True,0,296.7485615978138,11121.051830419265,3.4841239492938003,34.324200187443694,-49.453749628002626,82.97183961160889,26,5.02971509806747,2,0,0
3,True,0,297.60079252219987,1326.8322169710134,4.891480752126274,59.1,-51.35822125106333,80.04966514036818,27,0.8522309243860491,1,0,0
1,True,0,310.4092854278941,9716.90805112047,7.763513301207401,62.36583201369935,-44.1850203339759,79.63932176946257,28,12.808492905694209,0,0,0
0,True,-1,314.18797925283565,11918.034891137442,8.184941285104319,,-52.304315967245394,84.8043436769582,29,3.77869382494157,-1,0,1
0,True,-1,315.61417614409265,6232.950914517727,3.1265290516706084,,-40.728858113268366,81.51078879994147,30,1.4261968912570069,-1,0,1
2,False,0,319.71884649974635,9984.211051535012,1.2404104687290516,28.0,-41.21319928402585,79.3786305367993,31,4.104670355653695,-1,1,0
0,True,-1,341.1917024219658,11245.137803175225,5.89525780030333,,-46.8473394119331,82.2801360628255,32,21.472855922219424,-1,0,1
4,True,0,345.27249147386385,11121.051830419265,3.4841239492938003,48.52392987605001,-49.69617387042687,83.03091780967128,33,4.08078905189808,2,0,0
2,False,0,347.71884649974635,9878.546194773715,3.8,28.0,-41.425320496147066,79.38983341897728,34,2.4463550258824966,-1,1,0
3,True,0,356.7007925221999,1448.5324305032068,5.0332149665898775,59.1,-51.51749091417037,80.0515839526848,35,8.981946022453542,1,0,0
4,True,0,366.36405432616954,11121.051830419265,3.4841239492938003,21.0915628523057,-49.93859811285111,83.08848440063801,36,9.663261803969647,2,0,0
0,True,-1,366.9540860025386,2289.802253368025,4.143703099014051,,-46.74170637760372,87.82266049908777,37,0.5900316763690512,-1,0,1
2,False,0,375.71884649974635,9968.986339394833,1.2404104687290516,28.0,-41.63744170826828,79.40053075668327,38,8.76476049720776,-1,1,0
0,True,-1,398.47216536682464,1658.710633643939,3.557284500923454,,-49.84332141826943,86.48036443800811,39,22.753318867078292,-1,0,1
0,True,-1,399.12299000325066,10717.576937208447,2.1821288034031547,,-39.07434792798854,83.03802864330973,40,0.6508246364260231,-1,0,1
4,True,0,400.68825451361323,11121.051830419265,3.4841239492938003,34.324200187443694,-50.18102235527535,83.14451194683035,41,1.5652645103625673,2,0,0
2,False,0,403.71884649974635,9988.205481083072,3.8,28.0,-41.84956292038949,79.41073264006178,42,3.0305919861331176,-1,1,0
0,True,-1,413.9985500436031,9509.15985142884,1.9991596298203218,,-48.885013196345525,84.55907720257164,43,10.279703543856726,-1,0,1
3,True,0,415.8007925221999,1205.4682472236957,4.69596233548047,59.1,-51.659152088689076,80.05347171839509,44,1.8022424785968383,1,0,0
0,True,-1,427.5070633549264,10038.826044726766,4.90522878904017,,-47.169366132876995,83.64155574102026,45,11.706270832726489,-1,0,1
2,False,0,431.71884649974635,10158.54586941448,1.2404104687290516,28.0,-41.9383158674893,79.42045028162076,46,4.211783144819947,-1,1,0
0,True,-1,443.2564590269666,6930.157912178333,3.3980960329461114,,-46.719064739538716,82.42841881782601,47,11.537612527220233,-1,0,1
4,True,0,449.21218438966326,11121.051830419265,3.4841239492938003,48.52392987605001,-50.423446597699595,83.198976497001,48,5.955725362696683,2,0,0
2,False,0,459.71884649974635,10103.283235282292,3.8,28.0,-41.72619465536809,79.42969599083163,49,10.506662110083084,-1,1,0
1,True,0,479.42898296176554,9716.90805112047,7.763513301207401,92.0,-44.386276737054935,79.74019220192267,50,19.710136462019193,0,0,0
2,False,0,487.71884649974635,10050.354938482973,1.2404104687290516,28.0,-41.51407344324688,79.43848314624432,51,8.289863537980807,-1,1,0
3,True,0,534.0007925222,1448.5324305032068,5.121946849352272,59.1,-51.881414775634546,80.05720569166236,52,46.28194602245361,1,0,0
1,True,0,541.7948149754649,9716.90805112047,7.763513301207401,62.36583201369935,-44.47720782069611,79.78876934619252,53,7.794022453264915,0,0,0
2,False,0,543.7188464997463,10206.790753042218,1.2404104687290516,28.0,-41.08983101900445,79.4547404710744,54,1.9240315242814177,-1,1,0
4,True,0,553.1518773054627,11121.051830419265,3.4841239492938003,48.52392987605001,-50.84928067502768,83.35280603853356,55,9.433030805716385,2,0,0
0,True,-1,558.3893754006228,10371.674384893797,8.113337723627133,,-52.263147368971595,87.60291202180157,56,5.237498095160163,-1,0,1
2,False,0,571.7188464997463,10210.508515670705,3.8,28.0,-40.87770980688324,79.46224245853227,57,13.329471099123452,-1,1,0
0,True,-1,574.6523882833432,8954.957616779184,6.034596475475414,,-38.64012815564317,79.68215999110988,58,2.9335417835968656,-1,0,1
3,True,0,593.1007925222,1205.4682472236957,5.329123240122005,59.1,-51.959032836572135,80.05907776362397,59,18.448404238856824,1,0,0
2,False,0,599.7188464997463,10131.343036775337,1.2404104687290516,28.0,-40.66558859476203,79.46934945619483,60,6.61805397754631,-1,1,0
4,True,0,608.5676403452121,11121.051830419265,3.4841239492938003,34.324200187443694,-50.364432190179194,83.44726622313786,61,8.84879384546582,2,0,0
1,True,0,618.8145125093363,9716.90805112047,7.763513301207401,77.01969753387144,-44.56139457105219,79.8360745200241,62,10.24687216412417,0,0,0
0,True,-1,635.2860662876758,8915.864098278267,4.902727261416189,,-49.46270297588967,79.02943919755019,63,16.471553778339512,-1,0,1
0,True,-1,644.4317193917677,10778.457791099043,6.254280135144306,,-51.22572056732304,81.59909217379966,64,9.145653104091934,-1,0,1
3,True,0,652.2007925222,1326.8322169710134,4.681730968383108,59.1,-52.01313274915276,80.06097045919735,65,7.769073130432275,1,0,0
4,True,0,657.0915702212621,11121.051830419265,3.4841239492938003,48.52392987605001,-50.12200794775495,83.49205087880719,66,4.890777699062141,2,0,0
2,False,0,659.7188464997463,10069.155138630817,1.2404104687290516,32.0,-40.241346170519606,79.48245222930903,67,2.627276278484146,-1,1,0
4,True,0,678.1831330735679,11121.051830419265,3.4841239492938003,21.0915628523057,-49.87958370533071,83.53520603514984,68,18.464286573821596,2,0,0
0,True,-1,683.5593707255995,10605.24244790194,5.0883590195675845,,-46.16767985707155,81.43271003031674,69,5.376237652031591,-1,0,1
2,False,0,691.7188464997463,10108.832207679377,3.8,32.0,-40.029224958398395,79.4884869688754,70,8.159475774146813,-1,1,0
3,True,0,711.3007925222,1448.5324305032068,4.826097451910334,59.1,-52.04346773999203,80.06289665234577,71,19.581946022453735,1,0,0
4,True,0,712.5073332610116,11121.051830419265,3.4841239492938003,34.324200187443694,-49.63715946290647,83.57673690102172,72,1.2065407388115545,2,0,0
2,False,0,723.7188464997463,10101.784004467747,1.2404104687290516,32.0,-39.817103746277176,79.49420455860965,73,11.21151323873471,-1,1,0
2,False,0,755.7188464997463,10020.46976838592,3.8,32.0,-39.604982534155965,79.49962636938712,74,32.0,-1,1,0
4,True,0,782.1228259893674,11121.051830419265,3.4841239492938003,21.0915628523057,-49.15231097805798,83.65496497434333,75,26.403979489621065,2,0,0
2,False,0,787.7188464997463,10211.66862663059,1.2404104687290516,32.0,-39.392861322034754,79.50477444211761,76,5.596020510378935,-1,1,0
4,True,0,816.447026176811,11121.051830419265,3.4841239492938003,34.324200187443694,-48.90988673563374,83.69169090837654,77,28.72817967706476,2,0,0
2,False,0,819.7188464997463,10283.000772919164,3.8,32.0,-39.18074010991354,79.50967143781565,78,3.271820322935241,-1,1,0
0,True,-1,821.5088597943048,10111.514139353016,4.310368679569012,,-37.42368862954085,79.40602279892552,79,1.7900132945585483,-1,0,1
0,True,-1,827.9459047777042,1738.2374412310942,8.203145525681517,,-37.5383625848076,81.77255565170722,80,6.437044983399346,-1,0,1
0,True,-1,834.0459193308,9891.663429781045,7.71716776591784,,-52.035260201367166,86.39251613167018,81,6.100014553095775,-1,0,1
0,True,-1,847.1537059607,5027.531609068485,8.066437476923774,,-37.693196839192396,87.87545732018533,82,13.107786629900033,-1,0,1
