tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.640987485353266,8016.742727587364,7.424510409462397,,-49.7410733919514,82.80361402613931,0,0.0,-1,0,1
4,True,0,56.960533622781355,11637.572413530177,4.747769207624721,18.7,-44.44443373466732,82.63851875126345,1,50.31954613742809,2,0,0
1,True,0,71.30694916388502,9750.124681418733,7.697841867909812,61.8365267151525,-44.18442235876176,79.43085580267208,2,14.346415541103667,0,0,0
3,True,0,79.08258853017153,1205.0,4.378544619741602,59.1,-49.974897385177066,80.10655755134479,3,7.775639366286512,1,0,0
0,True,-1,85.04198993938732,7696.517593863901,3.01296171487728,,-53.00240312779351,81.82813482513242,4,5.959401409215786,-1,0,1
0,True,-1,107.02100799851095,8581.453473235491,4.05246001374762,,-43.691803971159615,86.19925231074028,5,21.979018059123632,-1,0,1
2,False,0,113.20071128560441,10057.017224592239,1.2818962521957542,28.0,-35.25318448044796,79.21018551834403,6,6.17970328709346,-1,1,0
0,True,-1,121.60888446293139,7226.828602640662,2.357145497599939,,-48.41327580850703,87.09061456811995,7,8.408173177326972,-1,0,1
0,True,-1,134.32972070322342,3228.0067054731867,4.857594178598021,,-35.447282956957736,85.21039291080781,8,12.72083624029203,-1,0,1
3,True,0,138.18258853017153,1330.1963810412562,5.19573682526545,59.1,-49.9556515503522,80.1113867624859,9,3.8528678269481134,1,0,0
4,True,0,139.30934716264915,11637.572413530177,4.747769207624721,48.22790037054369,-43.959585249818836,82.69491078933716,10,1.1267586324776175,2,0,0
0,True,-1,140.55453559860655,8147.1529261015185,2.194923819680265,,-47.22382469831427,82.05053133520543,11,1.2451884359574024,-1,0,1
1,True,0,146.87676180093766,9750.124681418733,7.697841867909812,75.5698126370526,-44.074519608918834,79.44837787781204,12,6.322226202331109,0,0,0
0,True,-1,157.41398739133396,4529.781693674375,7.109200050695614,,-41.73919393131291,83.7853679940736,13,10.537225590396304,-1,0,1
4,True,0,158.00934716264914,11637.572413530177,4.747769207624721,18.7,-43.717161007394594,82.72103407521449,14,0.5953597713151737,2,0,0
2,False,0,169.2007112856044,10255.871999178828,1.2818962521957542,28.0,-35.171057943794466,79.25477636228418,15,11.191364122955264,-1,1,0
0,True,-1,192.49092266688777,6313.761478593204,5.732058949336628,,-38.00549791245198,87.64270940677093,16,23.29021138128337,-1,0,1
3,True,0,197.28258853017155,1447.6320606866414,5.202361324758408,59.1,-49.961022066927484,80.11598080831179,17,4.791665863283782,1,0,0
0,True,-1,210.20103701823263,6113.484207362495,8.051307890500393,,-35.458062263542416,87.49576395135624,18,12.918448488061074,-1,0,1
2,False,0,225.2007112856044,9960.910044373157,1.2818962521957542,28.0,-35.59530036803689,79.2976087699043,19,14.999674267371773,-1,1,0
4,True,0,240.3581607025169,11637.572413530177,4.747769207624721,48.22790037054369,-43.23231252254611,82.76935403905085,20,15.157449416912499,2,0,0
2,False,0,253.2007112856044,10145.658796523125,3.8,28.0,-35.8074215801581,79.31832945016613,21,12.842550583087501,-1,1,0
0,True,-1,334.6835468392688,4364.932821562957,6.298052039061639,,-47.35383047197472,85.53865199635483,22,81.48283555366439,-1,0,1
2,False,0,337.2007112856044,10137.939246444186,1.2818962521957542,28.0,-36.44378521652173,79.3775613565149,23,2.5171644463356415,-1,1,0
4,True,0,341.4069742423847,11637.572413530177,4.747769207624721,48.22790037054369,-43.49496020472662,82.83276207649016,24,4.206262956780279,2,0,0
4,True,0,360.1069742423847,11637.572413530177,4.747769207624721,18.7,-43.73738444715086,82.85169660176955,25,18.69999999999999,2,0,0
0,True,-1,361.4508783349178,3994.6782909537824,3.693104752317689,,-41.109720821680035,79.33409745597106,26,1.34390409253308,-1,0,1
2,False,0,365.2007112856044,10261.090013845484,3.8,28.0,-36.65590642864295,79.39629393324984,27,3.7498329506866526,-1,1,0
3,True,0,374.58258853017156,1447.6320606866414,5.6177493560447385,59.1,-50.13152996554873,80.12842206990517,28,9.381877244567136,1,0,0
1,True,0,375.2506321794859,9750.124681418733,7.697841867909812,75.5698126370526,-43.710879994060775,79.49555950994198,29,0.6680436493143134,0,0,0
2,False,0,393.2007112856044,9943.528780424396,1.2818962521957542,28.0,-36.86802764076416,79.41450633037002,30,17.95007910611855,-1,1,0
4,True,0,394.22788741170876,11637.572413530177,4.747769207624721,34.12091316932409,-43.9798086895751,82.86962848279798,31,1.0271761261043366,2,0,0
0,True,-1,410.71839248283004,4501.774083509093,6.486917471062818,,-45.70990833127344,80.29193977163094,32,16.490505071121277,-1,0,1
0,True,-1,420.01926034157293,3998.691214593835,2.2139879028530003,,-37.117407067346875,80.31289246532675,33,9.30086785874289,-1,0,1
2,False,0,421.2007112856044,9894.566400642614,3.8,28.0,-37.08014885288537,79.43219161399331,34,1.1814509440314964,-1,1,0
0,True,-1,426.4541708824071,9151.857061363567,4.786163619480559,,-42.02035281388144,86.37217279319053,35,5.2534595968026565,-1,0,1
3,True,0,433.6825885301716,1205.0,5.307466392182593,59.1,-50.23949705273929,80.13214809056863,36,7.228417647764502,1,0,0
0,True,-1,447.2912635335449,10657.234824885554,1.6334975270497694,,-35.25141812214504,84.53745077628837,37,13.608675003373321,-1,0,1
2,False,0,449.2007112856044,10089.68736258142,1.2818962521957542,28.0,-37.29227006500658,79.44934404431919,38,1.9094477520595206,-1,1,0
0,True,-1,449.2026236191761,1968.706101579165,3.0495550494647254,,-40.033170708042476,79.8073975969536,39,0.0019123335716813017,-1,0,1
0,True,-1,456.09110488398983,1921.8821505431524,3.309304932419904,,-47.80603372259135,86.16476582042546,40,6.88848126481372,-1,0,1
0,True,-1,458.31330345233215,11523.338072138315,6.22524584494125,,-53.604916440135156,86.21947790227931,41,2.2221985683423213,-1,0,1
3,True,0,492.7825885301716,1330.1963810412562,4.918822314300421,59.1,-50.37157776513058,80.13567772246881,42,34.46928507783946,1,0,0
4,True,0,495.2767009515765,11637.572413530177,4.747769207624721,34.12091316932409,-44.70708141684783,82.91804224155695,43,2.494112421404907,2,0,0
2,False,0,505.2007112856044,9946.017443778332,1.2818962521957542,28.0,-37.716512489249006,79.4820334315651,44,9.924010334027912,-1,1,0
0,True,-1,522.1033680435764,1805.1622848347338,6.210419865104514,,-39.03745502954502,79.30720211846449,45,16.90265675797201,-1,0,1
0,True,-1,523.1975429760648,10642.433611867033,2.9732083395192674,,-38.172813351198556,87.80065942726544,46,1.0941749324883858,-1,0,1
1,True,0,528.0546899209814,9750.124681418733,7.697841867909812,61.8365267151525,-43.442953172423394,79.52303326041464,47,4.857146944916622,0,0,0
2,False,0,533.2007112856044,10283.838957298278,3.8,28.0,-37.92863370137022,79.49756498261912,48,5.146021364622925,-1,1,0
4,True,0,543.5046013221203,11637.572413530177,4.747769207624721,48.22790037054369,-44.94950565927207,82.9326075883858,49,10.303890036515895,2,0,0
0,True,-1,543.5225640962631,11951.40702079003,5.31959095487237,,-53.2990870207386,84.89082346575115,50,0.017962774142802118,-1,0,1
3,True,0,551.8825885301716,1447.6320606866414,4.705361302349137,59.1,-50.52615860560425,80.13902013138177,51,8.360024433908507,1,0,0
0,True,-1,553.0519759373193,6803.5439772291165,7.904182403757113,,-37.86402276083685,85.22689805134232,52,1.169387407147724,-1,0,1
2,False,0,561.2007112856044,10160.579087902748,1.2818962521957542,28.0,-38.14075491349143,79.51255288088976,53,8.148735348285072,-1,1,0
