tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.338374579765052,3919.621415378265,5.582326516644576,,-38.03417759728975,84.25987453936956,0,0.0,-1,0,1
4,True,0,40.85289540103045,9929.434691643182,2.273981620347393,19.274149194024435,-46.74018606686209,82.03539139764148,1,9.5145208212654,2,0,0
2,False,0,74.63053848342844,9997.540283526892,3.8,28.0,-37.338543211250766,79.09581433597485,2,33.77764308239799,-1,1,0
0,True,-1,87.0292366385585,6065.159641421496,7.950637834927819,,-48.882583972222974,84.55982025476673,3,12.398698155130063,-1,0,1
2,False,0,102.63053848342844,10253.625430995246,1.2,28.0,-37.55066442337198,79.12162984353114,4,15.601301844869937,-1,1,0
0,True,-1,106.56450650938011,9878.986886625786,7.3611637831433,,-39.27668324341623,81.60082281853741,5,3.933968025951671,-1,0,1
3,True,0,118.30166030224092,1331.114307759531,4.388953657723555,59.1,-50.47401170030573,80.11148956715328,6,11.73715379286081,1,0,0
4,True,0,122.4493176357547,9929.434691643182,2.273981620347393,48.11055098433161,-46.2553375820136,82.05778261470988,7,4.147657333513777,2,0,0
2,False,0,130.63053848342844,9824.161868558293,3.8,28.0,-37.76278563549319,79.14723846648165,8,8.181220847673742,-1,1,0
0,True,-1,135.522711621256,8733.996310812523,1.8551346491618728,,-53.52098448527033,81.6164043431281,9,4.8921731378275695,-1,0,1
0,True,-1,143.39811814631094,10438.870355497407,4.467394245927032,,-36.66598951298039,85.38162988555968,10,7.875406525054927,-1,0,1
0,True,-1,143.49644137979405,10752.090826531787,7.483374711202654,,-36.898877286049135,87.65016426321277,11,0.09832323348311434,-1,0,1
1,True,0,147.1501428114566,9874.749135987338,7.635413897786744,61.0,-42.966912088679194,79.47098397283162,12,3.6537014316625402,0,0,0
2,False,0,158.63053848342844,10174.772916525293,1.2,28.0,-37.9749068476144,79.17261651611386,13,11.480395671971849,-1,1,0
0,True,-1,163.6535934081665,7660.47067893938,7.879265598315596,,-51.932190574105654,85.75095967927533,14,5.023054924738062,-1,0,1
4,True,0,175.20933808017176,9929.434691643182,2.273981620347393,33.48587125039263,-45.77048909716512,82.0804738302765,15,11.555744672005261,2,0,0
0,True,-1,183.01075131136338,4487.953490771015,7.543246021870217,,-49.08640894436338,87.60899665866249,16,7.801413231191617,-1,0,1
2,False,0,186.63053848342844,10264.761066739691,3.8,28.0,-38.18702805973561,79.197740826038,17,3.6197871720650596,-1,1,0
0,True,-1,189.1602623073903,6101.869728528318,4.150311028942398,,-35.59770562913842,87.17723297488556,18,2.5297238239618594,-1,0,1
0,True,-1,213.95043683186827,8394.84784452109,5.959209384957675,,-51.480442098160935,81.55887430199375,19,24.790174524477976,-1,0,1
4,True,0,223.31988906450337,9929.434691643182,2.273981620347393,48.11055098433161,-45.528064854740876,82.09212525688615,20,9.369452232635098,2,0,0
1,True,0,225.30130376566643,9874.749135987338,7.635413897786744,78.15116095420983,-43.11645456082405,79.52601633905658,21,1.981414701163061,0,0,0
4,True,0,242.5940382585278,9929.434691643182,2.273981620347393,19.274149194024435,-45.285640612316634,82.10408283598424,22,17.29273449286137,2,0,0
2,False,0,242.63053848342844,9961.113873695493,3.8,28.0,-38.61127048397803,79.24713848639023,23,0.0365002249006352,-1,1,0
2,False,0,270.63053848342844,9968.72970140836,1.2,28.0,-38.82339169609925,79.2713685813398,24,28.0,-1,1,0
4,True,0,276.0799095089204,9929.434691643182,2.273981620347393,33.48587125039263,-45.04321636989239,82.11642244897334,25,5.449371025491985,2,0,0
3,True,0,295.60166030224093,1331.114307759531,5.372521335093252,59.1,-51.108041063217435,80.1246179798878,26,19.521750793320507,1,0,0
1,True,0,315.99543924548914,9874.749135987338,7.635413897786744,90.6941354798227,-43.262335243481935,79.57994291672652,27,20.393778943248208,0,0,0
4,True,0,324.19046049325203,9929.434691643182,2.273981620347393,48.11055098433161,-44.80079212746815,82.12921911182636,28,8.195021247762895,2,0,0
2,False,0,326.63053848342844,9823.667226725365,1.2,28.0,-39.24763412034167,79.3187885178581,29,2.4400779901764054,-1,1,0
2,False,0,354.63053848342844,10040.950718802833,3.8,28.0,-39.45975533246288,79.34193958412887,30,28.0,-1,1,0
0,True,-1,356.43767497881663,2763.349654360571,5.975946391449205,,-35.23605120714511,82.05198045840704,31,1.8071364953881925,-1,0,1
1,True,0,376.99543924548914,9874.749135987338,7.635413897786744,61.0,-43.404223669986415,79.63272735243602,32,20.557764266672507,0,0,0
2,False,0,382.63053848342844,10204.206471145571,1.2,28.0,-39.671876544584094,79.36469360086787,33,5.635099237939301,-1,1,0
3,True,0,413.801660302241,1205.0,5.60390364268259,59.1,-51.495124172175,80.13228987958811,34,31.171121818812537,1,0,0
4,True,0,425.0610319220007,9929.434691643182,2.273981620347393,48.11055098433161,-44.07351940019542,82.1710850260099,35,11.259371619759747,2,0,0
0,True,-1,430.79939387434393,11240.725678451276,5.769598152520333,,-49.403658974349035,85.45919860627458,36,5.738361952343212,-1,0,1
0,True,-1,434.6882395067756,8011.855844347818,3.366283214582979,,-53.93515314657475,83.86492855201938,37,3.8888456324316394,-1,0,1
2,False,0,438.63053848342844,9883.7720072192,1.2,28.0,-40.096118968826524,79.40894253576377,38,3.9422989766528644,-1,1,0
4,True,0,444.3351811160252,9929.434691643182,2.273981620347393,19.274149194024435,-43.83109515777117,82.18643684362485,39,5.7046426325967445,2,0,0
0,True,-1,464.3759669186196,2053.086133870218,7.110301220615253,,-52.99210394977671,81.88875054351527,40,20.040785802594428,-1,0,1
2,False,0,466.63053848342844,10125.277263058568,3.8,28.0,-40.308240180947735,79.43040586196129,41,2.2545715648088276,-1,1,0
3,True,0,472.901660302241,1331.114307759531,5.256487782789064,59.1,-51.66817785628987,80.1358264122306,42,6.27112181881256,1,0,0
0,True,-1,510.9748500847447,7062.814648550161,6.765640526528097,,-51.18487223678032,87.17385475008514,43,38.073189782503675,-1,0,1
0,True,-1,520.2925715242326,5079.280890597731,5.712585795333653,,-36.566573659550095,84.75837513341855,44,9.317721439487912,-1,0,1
0,True,-1,525.416533504116,2894.618668159912,1.5855121790621882,,-44.29011333707845,84.55869657899954,45,5.123961979883461,-1,0,1
4,True,0,525.9316033507494,9929.434691643182,2.273981620347393,48.11055098433161,-43.34624667292269,82.21964670055144,46,0.5150698466333097,2,0,0
3,True,0,532.001660302241,1449.2044386904086,5.4783915542603285,59.1,-51.82387413563728,80.13917538505572,47,6.070056951491665,1,0,0
4,True,0,545.2057525447739,9929.434691643182,2.273981620347393,19.274149194024435,-43.103822430498454,82.2376354471861,48,13.204092242532852,2,0,0
1,True,0,545.8407356795217,9874.749135987338,7.635413897786744,90.6941354798227,-43.67474783471705,79.73473739743766,49,0.634983134747813,0,0,0
2,False,0,550.6305384834284,10031.486798701797,1.2,28.0,-40.94460381731137,79.49198291822003,50,4.789802803906696,-1,1,0
4,True,0,578.6916237951665,9929.434691643182,2.273981620347393,33.48587125039263,-43.138601811925795,82.25663041057895,51,28.06108531173811,2,0,0
3,True,0,591.101660302241,1205.0,5.487950474548633,59.1,-51.959906806060616,80.14234637309039,52,12.410036507074551,1,0,0
2,False,0,606.6305384834284,10139.605189233716,1.2,28.0,-41.36884624155379,79.5305711970877,53,15.528878181187338,-1,1,0
0,True,-1,627.8896012915026,5530.266306394532,8.016374491910534,,-50.90359847775608,86.16043153552337,54,21.25906280807419,-1,0,1
4,True,0,646.0763239735226,9929.434691643182,2.273981620347393,19.274149194024435,-43.62345029677428,82.2978763303072,55,18.18672268201999,2,0,0
0,True,-1,646.2909435734755,5255.020160333463,1.5045673171124803,,-44.400727032993,86.36436948615561,56,0.21461959995292545,-1,0,1
3,True,0,650.2016603022411,1331.114307759531,4.821568278166753,59.1,-52.074399566584056,80.14534935455436,57,3.9107167287655784,1,0,0
0,True,-1,654.950305311758,4725.343799672906,4.596026137258536,,-53.50205541760502,80.32656197214199,58,4.748645009516963,-1,0,1
2,False,0,666.6305384834284,9984.42786972525,1.2,32.0,-41.79308866579622,79.56709883038319,59,11.680233171670352,-1,1,0
0,True,-1,677.5880148696774,10219.97630109179,5.6623506437025615,,-51.6179129660339,81.81125945673358,60,10.957476386249027,-1,0,1
4,True,0,679.5621952239152,9929.434691643182,2.273981620347393,33.48587125039263,-43.865874539198515,82.32023978969869,61,1.9741803542377738,2,0,0
0,True,-1,679.6611381532422,8538.976141501043,1.3166805103376524,,-43.231892870157154,83.666177613097,62,0.098942929326995,-1,0,1
0,True,-1,680.1759619509913,12149.119736203667,2.4537160683855523,,-50.235793373584535,86.93867434450421,63,0.514823797749159,-1,0,1
1,True,0,684.9918966337315,9874.749135987338,7.635413897786744,78.15116095420983,-43.925577146288454,79.83180872763474,64,4.815934682740135,0,0,0
2,False,0,698.6305384834284,9927.336124513999,3.8,32.0,-41.99479012208257,79.584571544911,65,13.63864184969691,-1,1,0
3,True,0,709.3016603022411,1449.2044386904086,4.969939264156356,59.1,-52.165942192711675,80.14819468825625,66,10.671121818812708,1,0,0
2,False,0,730.6305384834284,10074.408232766593,1.2,32.0,-41.78266890996136,79.60150944713791,67,21.328878181187292,-1,1,0
0,True,-1,745.1270941410579,2406.5928263131027,6.988986602871801,,-37.11196353330092,79.46986841962357,68,14.496555657629528,-1,0,1
2,False,0,762.6305384834284,10099.689954366906,3.8,32.0,-41.57054769784015,79.61790849032263,69,17.50344434237047,-1,1,0
0,True,-1,765.7373479097213,7724.420998465629,8.462388777149515,,-53.27216149623723,85.6446818931765,70,3.106809426292898,-1,0,1
3,True,0,768.4016603022411,1205.0,4.850245726461377,59.1,-52.2336171592622,80.15089309012765,71,2.6643123925198324,1,0,0
0,True,-1,775.1610670831526,7044.721333881108,1.5294376450063705,,-37.297005898526244,87.5564106493646,72,6.75940678091149,-1,0,1
4,True,0,780.4327666526639,9929.434691643182,2.273981620347393,33.48587125039263,-44.59314726647125,82.3949111560375,73,5.27169956951127,2,0,0
2,False,0,794.6305384834284,10022.877635276098,1.2,32.0,-41.35842648571894,79.63376584841289,74,14.197771830764509,-1,1,0
0,True,-1,800.13131555325,7066.07580734605,6.768837405876418,,-44.90167992887103,81.15050006746841,75,5.500777069821652,-1,0,1
0,True,-1,817.4751773085393,2196.6941980848196,4.269921599733764,,-41.54969050336544,79.01249029639123,76,17.343861755289254,-1,0,1
4,True,0,828.5433176369955,9929.434691643182,2.273981620347393,48.11055098433161,-44.83557150889549,82.42248390019937,77,11.068140328456252,2,0,0
4,True,0,847.8174668310199,9929.434691643182,2.273981620347393,19.274149194024435,-45.07799575131973,82.45146787324128,78,19.274149194024403,2,0,0
