tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,44.35707351978998,5519.596106675272,1.6114471819355132,,-36.87787877605436,87.11576480275511,0,0.0,-1,0,1
0,True,-1,52.99647370914332,1271.9607345819654,4.732821160215301,,-38.12382802721992,87.96528667035983,1,8.639400189353339,-1,0,1
2,False,0,59.53084936935608,9860.226378737723,1.2,28.0,-35.11854308586219,79.21520905905128,2,6.534375660212767,-1,1,0
3,True,0,71.08240777537009,1213.4457605880966,4.272285550175972,59.1,-49.853193440445914,80.00336980104323,3,11.551558406014003,1,0,0
0,True,-1,89.38373229218605,11892.99671621943,3.0485056869922094,,-39.119016513005946,86.98876913282473,4,18.301324516815967,-1,0,1
1,True,0,90.32279648734583,9686.350090837723,7.779605187907666,63.5818273549284,-44.87525183982935,79.24720760427991,5,0.9390641951597729,0,0,0
4,True,0,105.88704916168302,12078.003185486541,3.813768071292641,48.7,-49.68914119641218,82.7995183502308,6,15.564252674337197,2,0,0
0,True,-1,114.21846437165416,11486.841801039105,1.829653642526698,,-42.367698363036304,81.1156003476174,7,8.33141520997114,-1,0,1
2,False,0,115.53084936935608,10126.270501869589,1.2,28.0,-35.305699338380236,79.25463552050944,8,1.312384997701912,-1,1,0
0,True,-1,119.15740891505254,7322.316739643558,2.8498920306850772,,-36.913615771021746,79.31752436097048,9,3.626559545696466,-1,0,1
2,False,0,143.53084936935608,10194.419576651,3.7986540842183136,28.0,-35.51782055050145,79.27359135798196,10,24.373440454303534,-1,1,0
0,True,-1,143.57222101488952,10218.13880657269,1.5500957585715218,,-36.11062298800904,80.78797013645327,11,0.04137164553344519,-1,0,1
0,True,-1,148.75624110199223,5531.685164977801,5.848625353259042,,-43.82293907374628,84.43516136924056,12,5.184020087102709,-1,0,1
0,True,-1,153.3941463412365,6403.117587023168,7.55122831178269,,-53.66461870879331,81.4733678303459,13,4.637905239244276,-1,0,1
4,True,0,158.6216433833322,12078.003185486541,3.813768071292641,34.034594221649165,-49.204292711563696,82.87509294645623,14,5.227497042095706,2,0,0
2,False,0,171.53084936935608,10075.060772955148,1.2,28.0,-35.72994176262266,79.29203039219755,15,12.909205986023863,-1,1,0
3,True,0,189.2824077753701,1450.0,4.466559043693708,59.1,-49.51787953997579,80.00710383072571,16,17.751558406014027,1,0,0
2,False,0,199.53084936935608,10133.415891999928,3.7986540842183136,28.0,-35.94206297474387,79.30994517586815,17,10.248441593985973,-1,1,0
4,True,0,207.32164338333223,12078.003185486541,3.813768071292641,48.7,-48.96186846913945,82.91051492442176,18,7.790794013976154,2,0,0
4,True,0,226.02164338333222,12078.003185486541,3.813768071292641,18.7,-48.71944422671521,82.94438913905684,19,18.69999999999999,2,0,0
2,False,0,227.53084936935608,9901.014498484412,1.2,28.0,-36.15418418686508,79.32732944930181,20,1.5092059860238578,-1,1,0
0,True,-1,234.83736133325615,10959.024096477173,6.585752691118856,,-43.22309034938615,83.82367752909558,21,7.306511963900078,-1,0,1
0,True,-1,243.72234034508463,4505.2052367861,3.496479978251667,,-46.08791929099837,81.80285407376391,22,8.884979011828477,-1,0,1
3,True,0,248.3824077753701,1213.4457605880966,4.373756026833159,59.1,-49.38206355211848,80.00899172839226,23,4.660067430285466,1,0,0
4,True,0,260.0562376049814,12078.003185486541,3.813768071292641,34.034594221649165,-48.47701998429097,82.97674182353539,24,11.673829829611293,2,0,0
0,True,-1,278.7756585172484,4499.9816967986235,2.5099827502955216,,-46.71310497986477,82.89931010495243,25,18.719420912267026,-1,0,1
0,True,-1,284.00143822485313,5556.3915664675615,7.878184926008965,,-46.33753546383217,83.29044095004005,26,5.225779707604715,-1,0,1
3,True,0,307.48240777537006,1317.9491795517463,5.3882095611144445,59.1,-49.270479353575524,80.01091074148457,27,23.48096955051693,1,0,0
4,True,0,308.7562376049814,12078.003185486541,3.813768071292641,48.7,-48.23459574186673,83.00760265778655,28,1.2738298296113157,2,0,0
2,False,0,311.5308493693561,9882.057938736523,3.7986540842183136,28.0,-36.79054782322872,79.3762547039048,29,2.774611764374697,-1,1,0
4,True,0,327.45623760498137,12078.003185486541,3.813768071292641,18.7,-47.992171499442485,83.03700470126002,30,15.925388235625292,2,0,0
0,True,-1,358.9127594518223,5723.529113359153,5.122951649410454,,-41.802777095049166,80.72495165013818,31,31.45652184684093,-1,0,1
2,False,0,367.5308493693561,9865.805128014355,3.7986540842183136,28.0,-37.21479024747114,79.40615876257101,32,8.61808991753378,-1,1,0
2,False,0,395.5308493693561,9963.713940273848,1.2,28.0,-37.426911459592354,79.42029646816138,33,28.0,-1,1,0
1,True,0,398.1232823780059,9686.350090837723,7.779605187907666,76.13254012994715,-44.63898965379583,79.49772034755875,34,2.5924330086498344,0,0,0
0,True,-1,401.1249306493974,4825.804637689918,3.546142209964022,,-42.91582941683926,80.48750668468607,35,3.0016482713915025,-1,0,1
3,True,0,425.6824077753701,1213.4457605880966,4.359696899565464,59.1,-49.126325766085216,80.01489327181393,36,24.557477125972696,1,0,0
2,False,0,451.5308493693561,9836.391003852768,1.2,28.0,-37.851153883834776,79.44695470967771,37,25.848441593985967,-1,1,0
4,True,0,462.9254260482797,12078.003185486541,3.813768071292641,34.034594221649165,-47.02247452974551,83.14080003763586,38,11.394576678923613,2,0,0
2,False,0,479.5308493693561,9973.068017305028,3.7986540842183136,28.0,-38.06327509595599,79.45948350222258,39,16.605423321076387,-1,1,0
1,True,0,490.0768606538433,9686.350090837723,7.779605187907666,91.95357827583739,-44.561770676254184,79.55852417843319,40,10.546011284487236,0,0,0
2,False,0,507.5308493693561,10188.214160091942,1.2,28.0,-38.2753963080772,79.47148626267531,41,17.453988715512764,-1,1,0
4,True,0,511.6254260482797,12078.003185486541,3.813768071292641,48.7,-46.780050287321274,83.16351664600528,42,4.094576678923602,2,0,0
0,True,-1,516.9663480503347,4412.781821188088,3.3774957776374146,,-50.06648448378192,87.81381326256879,43,5.340922002054981,-1,0,1
0,True,-1,521.2102232516796,6559.21899334529,4.450883013868921,,-36.76969190223133,86.42265542081093,44,4.243875201344963,-1,0,1
4,True,0,530.3254260482796,12078.003185486541,3.813768071292641,18.7,-46.537626044897024,83.18503908325754,45,9.115202796599988,2,0,0
0,True,-1,543.9154027408098,8528.338818057433,6.457857134727937,,-49.70195525026316,82.5371928584712,46,13.589976692530172,-1,0,1
2,False,0,563.5308493693561,9823.533295247857,1.2,28.0,-38.69963873231963,79.49394339454638,47,19.61544662854635,-1,1,0
4,True,0,564.3600202699288,12078.003185486541,3.813768071292641,34.034594221649165,-46.29520180247279,83.2054215633151,48,0.8291709005726489,2,0,0
0,True,-1,579.4544364818861,3537.319565094418,8.58427872273072,,-45.72311432061594,82.33250238037809,49,15.09441621195731,-1,0,1
0,True,-1,590.0904128943117,8712.175893569398,3.8272356327062607,,-52.60590345917032,84.42687341640872,50,10.635976412425634,-1,0,1
2,False,0,591.5308493693561,10253.066979689647,3.7986540842183136,28.0,-38.91175994444084,79.50441553944817,51,1.4404364750444074,-1,1,0
3,True,0,602.9824077753702,1213.4457605880966,5.191293439695629,59.1,-49.118206076050484,80.02141695463547,52,11.451558406014101,1,0,0
4,True,0,613.0600202699288,12078.003185486541,3.813768071292641,48.7,-46.05277756004854,83.2247208824701,53,10.077612494558593,2,0,0
0,True,-1,615.6318502485839,7742.13338720289,7.393432596506325,,-38.958113837289005,85.85086877295934,54,2.571829978655046,-1,0,1
2,False,0,619.5308493693561,10017.342786231864,1.2,28.0,-39.12388115656205,79.5143971589621,55,3.8989991207722596,-1,1,0
4,True,0,631.7600202699289,12078.003185486541,3.813768071292641,18.7,-45.810353317624305,83.24299629072253,56,12.22917090057274,2,0,0
0,True,-1,633.2158665208416,2325.2073901580725,7.771337209583805,,-53.34888316470321,87.82561478848905,57,1.455846250912714,-1,0,1
2,False,0,647.5308493693561,10256.706576072283,3.7986540842183136,28.0,-39.33600236868326,79.52389996456456,58,14.314982848514546,-1,1,0
0,True,-1,658.8162794571072,1272.999951135147,1.861846973897722,,-43.81558802207688,79.9292606582339,59,11.285430087751024,-1,0,1
4,True,0,665.794614491578,12078.003185486541,3.813768071292641,34.034594221649165,-45.567929075200055,83.26030935755989,60,6.978335034470888,2,0,0
2,False,0,679.5308493693561,10145.60891547873,1.2,32.0,-39.54812358080448,79.53293675239954,61,13.736234877778088,-1,1,0
0,True,-1,683.613858135221,1523.0281364415723,7.332298105985451,,-52.859007213916655,86.75753370444413,62,4.083008765864861,-1,0,1
0,True,-1,692.6014877528867,2616.036312544481,2.136025016537605,,-44.99851003453334,81.95505517293464,63,8.987629617665675,-1,0,1
1,True,0,721.7448064145561,9686.350090837723,7.779605187907666,91.95357827583739,-44.28927620311636,79.73572033302372,64,29.14331866166947,0,0,0
0,True,-1,730.8395487333231,3988.1830908762217,7.257377046782089,,-46.9279058915534,80.90276658677399,65,9.094742318766976,-1,0,1
4,True,0,733.1946144915781,12078.003185486541,3.813768071292641,18.7,-45.08308059035157,83.29230550059037,66,2.355065758255023,2,0,0
0,True,-1,744.0139227649105,9413.768150169526,2.9481440471895883,,-51.62827514659944,82.37827537699579,67,10.819308273332354,-1,0,1
4,True,0,767.2292087132273,12078.003185486541,3.813768071292641,34.034594221649165,-44.84065634792733,83.30712203355885,68,23.21528594831682,2,0,0
3,True,0,780.2824077753703,1213.4457605880966,4.529219023197906,59.1,-49.34886955289355,80.02889263522009,69,13.053199062142994,1,0,0
0,True,-1,794.3856849761953,7905.504772388692,4.208480646738507,,-41.09789209700258,86.56198497979396,70,14.103277200825005,-1,0,1
4,True,0,815.9292087132274,12078.003185486541,3.813768071292641,48.7,-44.59823210550309,83.32124283634045,71,21.543523737032046,2,0,0
0,True,-1,833.5303121860791,8652.932854441833,3.5272879497405834,,-37.87429117955027,87.12973974569775,72,17.60110347285172,-1,0,1
4,True,0,834.6292087132274,12078.003185486541,3.813768071292641,18.7,-44.355807863078844,83.33473888994028,73,1.0988965271483266,2,0,0
3,True,0,839.3824077753703,1317.9491795517463,5.588825822088191,59.1,-49.47150334079528,80.03165042893592,74,4.753199062142926,1,0,0
2,False,0,839.5308493693561,10217.163173176134,3.7986540842183136,32.0,-40.608729641410534,79.57165036613955,75,0.14844159398580814,-1,1,0
1,True,0,861.4591738994317,9686.350090837723,7.779605187907666,76.13254012994715,-44.075676485645864,79.84903034754073,76,21.928324530075542,0,0,0
2,False,0,871.5308493693561,10125.48812755512,1.2,32.0,-40.820850853531745,79.57821656019826,77,10.071675469924458,-1,1,0
3,True,0,898.4824077753703,1450.0,4.731195969482739,59.1,-49.61294525785925,80.03455962410825,78,26.951558406014215,1,0,0
2,False,0,903.5308493693561,9911.291917121123,3.7986540842183136,32.0,-41.032972065652956,79.58443395331571,79,5.048441593985785,-1,1,0
4,True,0,917.3638029348766,12078.003185486541,3.813768071292641,48.7,-43.87095937823036,83.36014758590372,80,13.832953565520484,2,0,0
2,False,0,935.5308493693561,9864.386945190066,1.2,32.0,-41.245093277774174,79.59032278415182,81,18.167046434479516,-1,1,0
