tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.146691791428722,11271.516503677114,6.869711729447841,,-49.54521885977731,87.42629316935881,0,0.0,-1,0,1
4,True,0,31.103745208805027,10965.25910810696,2.9427244407235094,19.003484404445,-46.10505745934603,82.68900447602103,1,1.9570534173763043,2,0,0
0,True,-1,35.498946256252644,6947.502136709197,6.270539701766895,,-37.05810500718157,85.19637653520913,2,4.3952010474476175,-1,0,1
0,True,-1,49.58969488024986,2159.8799891124445,1.3910506727010306,,-41.817516306059176,87.80373696260553,3,14.090748623997214,-1,0,1
4,True,0,63.85813164065488,10965.25910810696,2.9427244407235094,32.75438643184985,-45.862633216921786,82.72373492251904,4,14.268436760405024,2,0,0
0,True,-1,83.84440088852317,6786.33772503439,6.246632995549066,,-36.42578197751618,82.5710850936781,5,19.986269247868286,-1,0,1
2,False,0,86.62747236988208,9866.340813729903,3.8,28.0,-39.85649246138687,79.13369355280982,6,2.783071481358917,-1,1,0
3,True,0,99.49312207539117,1205.0,4.550775863502953,59.1,-50.375566945648025,80.10905359333972,7,12.865649705509085,1,0,0
2,False,0,114.62747236988208,10158.971194236523,1.2,28.0,-40.06861367350808,79.1387813553516,8,15.134350294490915,-1,1,0
2,False,0,142.62747236988207,9985.497894282606,3.8,28.0,-40.28073488562929,79.14362341959682,9,27.999999999999986,-1,1,0
3,True,0,158.5931220753912,1341.6731049874195,5.433983888068772,59.1,-50.30860508271254,80.11412325689717,10,15.965649705509122,1,0,0
4,True,0,162.40944494396788,10965.25910810696,2.9427244407235094,32.75438643184985,-45.13536048964906,82.81882163755293,11,3.816322868576691,2,0,0
2,False,0,170.62747236988207,9996.368239857367,1.2,28.0,-40.492856097750504,79.14824309976768,12,8.218027425914187,-1,1,0
0,True,-1,201.74878930803226,5135.583765305395,2.053378042981713,,-51.692777890076485,85.00574216311763,13,31.121316938150187,-1,0,1
4,True,0,209.20288741098605,10965.25910810696,2.9427244407235094,46.79344246701816,-44.89293624722482,82.84758623726513,14,7.454098102953793,2,0,0
0,True,-1,211.24840540305186,1964.555053574044,4.554498116250384,,-48.921521198862045,80.83391366878956,15,2.045517992065811,-1,0,1
0,True,-1,211.52842966267607,8221.76392362322,8.572270199015074,,-44.07904726960291,81.25467647705452,16,0.28002425962421285,-1,0,1
0,True,-1,219.03745037848705,9382.081411193496,8.525206352231734,,-52.38719855000076,80.71835654734492,17,7.509020715810976,-1,0,1
1,True,0,220.13723519126347,9872.799356850695,7.6656917901833825,76.66964582523839,-44.95335261621031,79.61862560677567,18,1.09978481277642,0,0,0
2,False,0,226.62747236988207,10105.733040612127,1.2,28.0,-40.91709852199293,79.15691118958618,19,6.4902371786185995,-1,1,0
4,True,0,228.20637181543105,10965.25910810696,2.9427244407235094,19.003484404445,-44.650512004800575,82.87494562736327,20,1.5788994455489842,2,0,0
2,False,0,254.62747236988207,10022.18136272671,3.8,28.0,-41.129219734114145,79.16100860933255,21,26.421100554451016,-1,1,0
0,True,-1,258.90363781699756,2239.3706710589786,5.1041961248666805,,-43.63368402447928,87.59347530679202,22,4.276165447115488,-1,0,1
4,True,0,260.96075824728086,10965.25910810696,2.9427244407235094,32.75438643184985,-44.40808776237633,82.9009407991943,23,2.0571204302833053,2,0,0
0,True,-1,264.49648711860607,1454.0716579236132,3.5957123962508035,,-41.94770030355599,87.24901378538942,24,3.5357288713252046,-1,0,1
3,True,0,276.7931220753912,1205.0,5.443213567598173,59.1,-50.23643656855702,80.12354471482318,25,12.296634956785113,1,0,0
2,False,0,282.62747236988207,10133.079964540426,1.2,28.0,-41.341340946235356,79.16498155417838,26,5.834350294490889,-1,1,0
0,True,-1,296.20569200770706,11579.09488319609,6.226001749838756,,-38.81205383841322,81.89524273265015,27,13.578219637824986,-1,0,1
4,True,0,307.75420071429903,10965.25910810696,2.9427244407235094,46.79344246701816,-44.16566351995209,82.92561583449825,28,11.548508706591974,2,0,0
3,True,0,335.89312207539115,1341.6731049874195,4.706060204291625,59.1,-50.234828406013946,80.12790948961435,29,28.138921361092116,1,0,0
2,False,0,366.62747236988207,9957.894848673111,3.8,28.0,-41.97770458259899,79.17640783506442,30,30.734350294490923,-1,1,0
2,False,0,394.62747236988207,10296.91730845619,1.2,28.0,-41.81017420527979,79.18013806724154,31,28.0,-1,1,0
2,False,0,422.62747236988207,9840.240302119544,3.8,28.0,-41.59805299315858,79.18387210541857,32,28.0,-1,1,0
4,True,0,425.308998422057,10965.25910810696,2.9427244407235094,19.003484404445,-43.19596655025512,83.0120986291434,33,2.681526052174945,2,0,0
1,True,0,449.2152987959046,9872.799356850695,7.6656917901833825,76.66964582523839,-44.99925394715428,79.70489327045453,34,23.906300373847557,0,0,0
2,False,0,450.62747236988207,10013.520856756248,1.2,28.0,-41.38593178103737,79.18763581385308,35,1.4121735739774977,-1,1,0
3,True,0,454.0931220753912,1205.0,4.298619840322851,59.1,-50.306070003051154,80.13598348391908,36,3.465649705509122,1,0,0
0,True,-1,455.8355951840805,11715.360646332325,8.374872808743724,,-41.30182943936982,87.10076284961278,37,1.7424731086892962,-1,0,1
4,True,0,458.0633848539069,10965.25910810696,2.9427244407235094,32.75438643184985,-43.04645769216912,83.03093500902905,38,2.227789669826393,2,0,0
2,False,0,478.62747236988207,10005.886180555486,3.8,28.0,-41.17381056891616,79.19145498959001,39,20.56408751597519,-1,1,0
0,True,-1,492.00981515544873,9795.422177018674,1.5069394482272573,,-48.55950431016369,82.77852000444534,40,13.382342785566664,-1,0,1
2,False,0,506.62747236988207,10168.769159025183,1.2,28.0,-40.96168935679495,79.195355304023,41,14.617657214433336,-1,1,0
0,True,-1,510.1222069271164,5321.432251277618,1.2042696703831344,,-49.299164589028926,80.10972716894153,42,3.494734557234324,-1,0,1
3,True,0,513.1931220753912,1341.6731049874195,5.014619622502119,59.1,-50.37962158656335,80.13970873629373,43,3.070915148274821,1,0,0
4,True,0,523.86031172537,10965.25910810696,2.9427244407235094,19.003484404445,-43.531306177017605,83.06567992488432,44,10.667189649978809,2,0,0
2,False,0,534.6274723698821,10132.410638767189,3.8,28.0,-40.74956814467374,79.19936224474041,45,10.767160644512046,-1,1,0
4,True,0,556.6146981572199,10965.25910810696,2.9427244407235094,32.75438643184985,-43.77373041944185,83.08171569077474,46,21.98722578733782,2,0,0
0,True,-1,558.035506204067,9227.31263310029,2.1202815978228893,,-35.86991359957512,82.52946205286774,47,1.420808046847128,-1,0,1
3,True,0,572.2931220753912,1445.901237330875,5.460242907533715,59.1,-50.47806829690761,80.14323763413832,48,14.25761587132422,1,0,0
0,True,-1,583.8250692537505,6333.622853715718,7.222519897013336,,-44.231360870341284,82.79729825010459,49,11.531947178359246,-1,0,1
2,False,0,590.6274723698821,9989.847102134503,3.8,28.0,-40.32532572043131,79.20779669047765,50,6.802403116131586,-1,1,0
4,True,0,622.411625028683,10965.25910810696,2.9427244407235094,19.003484404445,-44.25857890429033,83.11144690250227,51,31.784152658800963,2,0,0
3,True,0,631.3931220753913,1205.0,4.9499282368190185,59.1,-50.60047513748865,80.14657934489172,52,8.981497046708228,1,0,0
0,True,-1,632.7791875686512,8763.054285230397,4.956844354553922,,-42.69982512893772,85.32069330985823,53,1.3860654932599346,-1,0,1
0,True,-1,640.2546733492121,6235.933962023356,3.774446379675152,,-39.040692309709804,87.37902660854607,54,7.475485780560916,-1,0,1
4,True,0,655.1660114605329,10965.25910810696,2.9427244407235094,32.75438643184985,-44.50100314671458,83.12528093591261,55,14.911338111320788,2,0,0
2,False,0,678.6274723698821,9858.323125678055,1.2,32.0,-39.688962084067676,79.22186831749772,56,23.46146090934917,-1,1,0
4,True,0,701.9594539275511,10965.25910810696,2.9427244407235094,46.79344246701816,-44.743427389138816,83.13852226021297,57,23.331981557668996,2,0,0
4,True,0,720.962938331996,10965.25910810696,2.9427244407235094,19.003484404445,-44.985851631563065,83.15124384871012,58,19.003484404444976,2,0,0
0,True,-1,721.1565342840448,9906.37320137197,2.7418549927615103,,-48.13341936229003,84.38025811151111,59,0.19359595204878133,-1,0,1
0,True,-1,738.9959986067466,7687.131655549525,7.568685043946216,,-37.797191784256356,84.21850148236096,60,17.839464322701815,-1,0,1
0,True,-1,740.1976901383202,10382.100592526778,3.1493372734038587,,-35.76012316279609,79.59392020363461,61,1.2016915315736014,-1,0,1
2,False,0,742.6274723698821,10002.436449112101,1.2,32.0,-39.26471965982525,79.23247234456444,62,2.4297822315618305,-1,1,0
3,True,0,749.5931220753913,1445.901237330875,5.480166507657767,59.1,-50.910981377343944,80.15273997334768,63,6.965649705509236,1,0,0
0,True,-1,751.2472784566543,2761.940989030301,1.5182218206003428,,-53.496563265054284,87.12099099123417,64,1.6541563812629647,-1,0,1
1,True,0,769.7017801799484,9872.799356850695,7.6656917901833825,91.4084177794027,-44.94969356498421,79.80252281578457,65,18.45450172329413,0,0,0
2,False,0,774.6274723698821,10094.948109545196,3.8,32.0,-39.052598447704035,79.23820905080163,66,4.92569218993367,-1,1,0
0,True,-1,784.7994168897869,4655.119488895886,3.623188923658149,,-37.161586536797785,80.0398868325769,67,10.171944519904855,-1,0,1
0,True,-1,787.8528573815333,5346.509838063972,4.655547048103215,,-38.979728391295396,81.73267702161107,68,3.0534404917464144,-1,0,1
0,True,-1,789.6884409608082,2930.9212355886434,2.727574739835574,,-49.734267462214305,87.49664559104468,69,1.8355835792748394,-1,0,1
2,False,0,806.6274723698821,10058.745846509351,1.2,32.0,-38.840477235582824,79.24426421329913,70,16.93903140907389,-1,1,0
3,True,0,808.6931220753913,1205.0,5.016277534229982,59.1,-51.09485260015169,80.15557925830036,71,2.0656497055092586,1,0,0
0,True,-1,810.7068406338185,11270.954901010704,2.053856245418871,,-41.12264617445172,82.96140449396748,72,2.013718558427172,-1,0,1
0,True,-1,811.3970755021751,2319.3240763235544,6.1611259238698715,,-39.73411463813207,86.76968892658942,73,0.6902348683565833,-1,0,1
