tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.558139103279382,9799.268251491449,8.4929421374533,,-53.46751114270584,79.51583395849963,0,0.0,-1,0,1
4,True,0,26.8249619260676,8357.80761282509,1.842300024021568,18.811705131056968,-49.10776373634238,82.46251016007724,1,21.26682282278822,2,0,0
0,True,-1,49.460583125651,9807.382239168215,4.394354122533082,,-36.788130743956366,87.76207629860546,2,22.635621199583397,-1,0,1
2,False,0,57.7038345310082,9886.771485478728,1.240580295923809,28.0,-35.16560465685709,79.2194104005959,3,8.2432514053572,-1,1,0
2,False,0,85.7038345310082,9864.731876020349,3.7319516275031868,28.0,-35.3777258689783,79.22968568659954,4,28.0,-1,1,0
3,True,0,91.62807278875124,1205.0,4.892310568774381,59.1,-50.78767086381827,80.0218135205723,5,5.924238257743042,1,0,0
0,True,-1,102.06295902877459,5917.147601694757,1.4870855803401672,,-42.71179484994562,80.96276172067473,6,10.434886240023346,-1,0,1
0,True,-1,102.659258853831,12031.244113819366,3.64409924238398,,-49.05260708858128,84.32418731655407,7,0.5962998250564198,-1,0,1
4,True,0,107.26277066733591,8357.80761282509,1.842300024021568,47.32551674229917,-48.62291525149389,82.60377698963045,8,4.603511813504909,2,0,0
2,False,0,113.7038345310082,10267.691432731308,1.240580295923809,28.0,-35.58984708109952,79.23947498370336,9,6.441063863672284,-1,1,0
0,True,-1,119.90358397978228,10372.73873737696,6.329963461520927,,-35.52255370874581,83.10390504602371,10,6.199749448774085,-1,0,1
0,True,-1,131.67274083823185,1550.688365447727,1.699481567867142,,-39.42067735774659,84.26613850256885,11,11.769156858449563,-1,0,1
1,True,0,140.6189739775549,9929.754380280388,7.543057561436236,77.23459144458587,-38.313987035171785,79.40391244557654,12,8.946233139323056,0,0,0
2,False,0,141.7038345310082,9827.469723140042,3.7319516275031868,28.0,-35.80196829322073,79.24879043905591,13,1.0848605534532965,-1,1,0
0,True,-1,167.09925869409477,7316.841340828011,5.946631678765088,,-51.01914536308216,81.45501637967438,14,25.395424163086574,-1,0,1
2,False,0,169.7038345310082,10222.497625947954,1.240580295923809,28.0,-36.01408950534194,79.25764527320973,15,2.604575836913426,-1,1,0
2,False,0,197.7038345310082,10067.117910841447,3.7319516275031868,28.0,-36.226210717463154,79.2660537501725,16,28.0,-1,1,0
3,True,0,209.82807278875126,1438.2238898224464,5.325923698526198,59.1,-50.39843477775023,80.04808294412494,17,12.124238257743059,1,0,0
0,True,-1,213.13000537144933,11283.079111482943,4.073785334408604,,-37.66954218468377,84.00562239003294,18,3.301932582698072,-1,0,1
2,False,0,225.7038345310082,10017.688761833342,1.240580295923809,28.0,-36.438331929584365,79.2740311450945,19,12.57382915955887,-1,1,0
1,True,0,232.43757515215904,9929.754380280388,7.543057561436236,91.81860117460414,-38.38653731217831,79.46399779494269,20,6.733740621150844,0,0,0
2,False,0,253.7038345310082,10184.05782952745,3.7319516275031868,28.0,-36.650453141705576,79.28159370966549,21,21.266259378849156,-1,1,0
0,True,-1,254.72747874949457,8867.707061654983,8.293155253776344,,-53.01430358183842,83.06681016250145,22,1.0236442184863677,-1,0,1
4,True,0,258.4362816696873,8357.80761282509,1.842300024021568,33.112291998969134,-47.410794039372675,82.93573072978256,23,3.70880292019271,2,0,0
1,True,0,293.437575152159,9929.754380280388,7.543057561436236,61.0,-38.46614058356816,79.52320365534112,24,35.00129348247174,0,0,0
4,True,0,324.57350354304344,8357.80761282509,1.842300024021568,18.811705131056968,-46.92594555452419,83.05903137155893,25,31.13592839088443,2,0,0
3,True,0,328.0280727887513,1321.8678641690403,5.0965891206347855,59.1,-50.012765345796716,80.07405413555726,26,3.4545692457078303,1,0,0
2,False,0,337.7038345310082,9847.921945697615,1.240580295923809,28.0,-37.286816778069216,79.30196879832752,27,9.675761742256952,-1,1,0
0,True,-1,343.21963991399923,8718.153829829054,7.237917832547823,,-50.215544740813876,80.75710976896715,28,5.5158053829910045,-1,0,1
0,True,-1,347.29814425075404,3470.4698906250705,1.5958393149102514,,-38.238151439727346,87.58614342661124,29,4.078504336754804,-1,0,1
4,True,0,357.68579554201256,8357.80761282509,1.842300024021568,33.112291998969134,-46.683521312099955,83.1184907365157,30,10.387651291258521,2,0,0
2,False,0,365.7038345310082,10062.074551691167,3.7319516275031868,28.0,-37.49893799019043,79.30805275656375,31,8.01803898899567,-1,1,0
1,True,0,370.6721665967449,9929.754380280388,7.543057561436236,77.23459144458587,-38.55261652232853,79.5814817140931,32,4.968332065736661,0,0,0
3,True,0,387.1280727887513,1438.2238898224464,5.501311186453887,59.1,-49.83038494011956,80.08689714405266,33,16.45590619200641,1,0,0
2,False,0,421.7038345310082,9912.383696837445,3.7319516275031868,28.0,-37.92318041443285,79.31928108461295,34,34.57576174225693,-1,1,0
3,True,0,446.2280727887513,1205.0,4.920335814109752,59.1,-49.659691559012494,80.09962911020537,35,24.524238257743093,1,0,0
2,False,0,449.7038345310082,10167.215702656116,1.240580295923809,28.0,-38.13530162655406,79.3244686647616,36,3.475761742256907,-1,1,0
4,True,0,456.9353094143378,8357.80761282509,1.842300024021568,33.112291998969134,-45.95624858482722,83.28773473196799,37,7.231474883329554,2,0,0
1,True,0,462.490767771349,9929.754380280388,7.543057561436236,91.81860117460414,-38.645769232644504,79.63878576028897,38,5.555458357011219,0,0,0
2,False,0,477.7038345310082,10240.698445908669,3.7319516275031868,28.0,-38.34742283867528,79.32940174179527,39,15.213066759659228,-1,1,0
0,True,-1,477.8315440966241,8119.181555318429,7.324226878899737,,-46.94820839814762,85.33384392489361,40,0.12770956561587354,-1,0,1
3,True,0,505.32807278875134,1321.8678641690403,5.0864478667163695,59.1,-49.504006816200395,80.11223835354451,41,27.496528692127242,1,0,0
0,True,-1,505.3565111922443,3906.9583249634998,7.81417099192899,,-47.26883789986126,86.4826882212402,42,0.02843840349294169,-1,0,1
4,True,0,523.0725312876939,8357.80761282509,1.842300024021568,18.811705131056968,-45.47140009997874,83.39271285116301,43,17.716020095449608,2,0,0
2,False,0,533.7038345310082,10053.417663721752,3.7319516275031868,28.0,-38.7716652629177,79.33859750280698,44,10.631303243314278,-1,1,0
4,True,0,556.184823286663,8357.80761282509,1.842300024021568,33.112291998969134,-45.228975857554495,83.44279336684754,45,22.480988755654835,2,0,0
0,True,-1,559.6529240738271,10467.164844061921,6.236996934125565,,-42.153343634397984,83.3713573524883,46,3.468100787164076,-1,0,1
2,False,0,561.7038345310082,10139.401245999896,1.240580295923809,28.0,-38.98378647503891,79.3429080015388,47,2.0509104571810894,-1,1,0
3,True,0,564.4280727887514,1438.2238898224464,5.698268769824951,59.1,-49.366397660009746,80.12471347160594,48,2.7242382577431954,1,0,0
0,True,-1,564.4291710525306,9820.68280348935,7.589142450358321,,-41.43404944123664,87.39377589474566,49,0.001098263779226727,-1,0,1
2,False,0,589.7038345310082,10022.870360538138,3.7319516275031868,28.0,-39.19590768716012,79.34705951834736,50,25.274663478477578,-1,1,0
0,True,-1,597.0075038054765,11451.622677232488,3.198461020831923,,-48.37719743788264,81.49572300960544,51,7.303669274468348,-1,0,1
0,True,-1,625.1795669094342,5919.454176093961,5.048015529310137,,-41.23010891037704,81.17507217312233,52,28.172063103957726,-1,0,1
0,True,-1,641.0476933083286,5934.658118342734,6.433875791746375,,-43.706372100057735,81.17247385403371,53,15.868126398894333,-1,0,1
