tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,21.38639553291884,9750.85267325153,5.645861136165681,18.7,-49.24128490098708,82.60091032094253,0,0.0,2,0,0
2,False,0,29.503112928886953,9865.35103558104,1.2,28.0,-37.633376035632075,79.23199778339496,1,8.116717395968113,-1,1,0
0,True,-1,36.22348792421792,2412.3257857380713,4.953414517786909,,-36.910812040415806,82.86668777675762,2,6.7203749953309675,-1,0,1
0,True,-1,53.376563718223906,2490.201016111182,7.312920465708161,,-47.54089122706617,83.9409695695278,3,17.153075794005986,-1,0,1
4,True,0,56.210920770918435,9750.85267325153,5.645861136165681,34.824525237999595,-49.483709143411325,82.66455613999312,4,2.8343570526945285,2,0,0
2,False,0,57.50311292888695,10178.651825862598,3.8,28.0,-37.421254823510864,79.24981079096271,5,1.2921921579685147,-1,1,0
3,True,0,59.81914360569041,1205.0,5.493686676219061,59.1,-50.436850320373196,80.00694655020214,6,2.3160306768034573,1,0,0
2,False,0,85.50311292888695,10004.497254983728,1.2,28.0,-37.209133611389646,79.26709221979637,7,25.683969323196543,-1,1,0
0,True,-1,89.95974493287383,4134.476234593212,3.634152345710688,,-42.45613929285883,81.28207160557992,8,4.456632003986883,-1,0,1
4,True,0,104.12394395237853,9750.85267325153,5.645861136165681,47.91302318146009,-49.72613338583557,82.72679949480798,9,14.164199019504693,2,0,0
2,False,0,113.50311292888695,9832.080427243049,3.8,28.0,-36.997012399268435,79.28383724495636,10,9.379168976508424,-1,1,0
3,True,0,118.91914360569041,1331.1824805307072,4.302439723735815,59.1,-50.23056254437439,80.02021469471174,11,5.416030676803459,1,0,0
0,True,-1,126.53440578372552,1555.5372323786396,2.8031395036027185,,-45.12448140447617,86.38500459195893,12,7.61526217803511,-1,0,1
2,False,0,141.50311292888696,9976.05168154107,1.2,28.0,-36.784891187147224,79.30004225663001,13,14.968707145161446,-1,1,0
4,True,0,157.64846919037814,9750.85267325153,5.645861136165681,34.824525237999595,-50.21098187068405,82.84692994670564,14,16.145356261491173,2,0,0
0,True,-1,166.66973035583408,6810.313502074089,2.288709468967395,,-52.748051989260894,82.07821492835437,15,9.02126116545594,-1,0,1
2,False,0,169.50311292888696,9911.707587745359,3.8,28.0,-36.57276997502601,79.31570486830884,16,2.833382573052887,-1,1,0
0,True,-1,173.11290227040126,3478.9764132893056,6.815481408363849,,-50.67545235270867,82.78679438188584,17,3.6097893415143005,-1,0,1
3,True,0,178.0191436056904,1450.0,4.347830835057614,59.1,-50.029952247506294,80.03345420796363,18,4.906241335289138,1,0,0
0,True,-1,185.3790503251512,7973.789981259959,4.597395151041598,,-35.20853954061997,79.2663563015124,19,7.35990671946081,-1,0,1
1,True,0,202.88370029915808,9932.85889836277,7.618504867675715,78.07213129138376,-38.3070770598003,79.54392197626176,20,17.504649974006867,0,0,0
0,True,-1,202.8963192956194,11162.196263557262,6.316907817102734,,-44.94536097749438,87.57721108755052,21,0.01261899646132747,-1,0,1
4,True,0,205.56149237183823,9750.85267325153,5.645861136165681,47.91302318146009,-50.453406113108294,82.90475084800724,22,2.665173076218821,2,0,0
0,True,-1,219.63462759943394,6804.059680933812,7.245165086205958,,-41.00598634032478,79.67419767950035,23,14.073135227595714,-1,0,1
4,True,0,224.26149237183822,9750.85267325153,5.645861136165681,18.7,-50.695830355532536,82.96103704346537,24,4.626864772404275,2,0,0
2,False,0,225.50311292888696,9831.32619073204,3.8,28.0,-36.148527550783584,79.34539949182322,25,1.2416205570487477,-1,1,0
0,True,-1,247.70077734566436,11236.696075418471,5.3469071731203694,,-50.09550003591566,83.47141910356177,26,22.1976644167774,-1,0,1
0,True,-1,260.3107396045358,8436.4887041665,7.736240454988802,,-49.54285851651911,82.60995597454561,27,12.609962258871434,-1,0,1
0,True,-1,270.33039571273076,1584.1542793363274,1.3794843397789813,,-50.6696100307958,86.94314574973619,28,10.019656108194965,-1,0,1
2,False,0,281.50311292888694,10281.041471250093,3.8,28.0,-35.72428512654116,79.37292662532558,29,11.172717216156173,-1,1,0
1,True,0,294.8837002991581,9932.85889836277,7.618504867675715,92.0,-38.378907559556836,79.56588876350158,30,13.380587370271144,0,0,0
3,True,0,296.2191436056904,1331.1824805307072,5.5224806345056,59.1,-49.66009974716354,80.05979611370478,31,1.3354433065323406,1,0,0
4,True,0,306.99904079129783,9750.85267325153,5.645861136165681,47.91302318146009,-50.81932115961898,83.06891070035391,32,10.77989718560741,2,0,0
2,False,0,309.50311292888694,10213.42164077711,1.2,28.0,-35.51216391441995,79.38588447749865,33,2.5040721375891053,-1,1,0
0,True,-1,325.589010110009,11848.166347928185,5.184084442645619,,-41.258025167576804,83.42033891412545,34,16.08589718112205,-1,0,1
4,True,0,325.6990407912978,9750.85267325153,5.645861136165681,18.7,-50.57689691719474,83.12045973158597,35,0.11003068128883342,2,0,0
0,True,-1,331.1834156853316,3722.5153390673227,7.371588829890432,,-51.98988511997787,84.03352144426759,36,5.484374894033806,-1,0,1
0,True,-1,337.8927948727821,6905.285957064015,6.482488366040735,,-46.604451069151494,79.26278841821203,37,6.709379187450452,-1,0,1
3,True,0,355.31914360569044,1450.0,4.485385422787203,59.1,-49.49759921178611,80.07287315636013,38,17.426348732908366,1,0,0
0,True,-1,361.08127688050376,8948.154257666016,7.460256159243529,,-40.777228565425645,82.73173824285847,39,5.762133274813323,-1,0,1
2,False,0,365.50311292888694,9962.148119353453,1.2,28.0,-35.08792149017753,79.41021358819239,40,4.42183604838317,-1,1,0
4,True,0,408.43658921075746,9750.85267325153,5.645861136165681,47.91302318146009,-50.092048432346246,83.21871320104825,41,42.933476281870526,2,0,0
3,True,0,414.41914360569046,1205.0,5.49334889581154,59.1,-49.354124034668004,80.08587092551551,42,5.982554394933004,1,0,0
0,True,-1,416.87272366014724,2913.3348427488545,7.64205036209926,,-53.19178295545965,80.94893290048697,43,2.453580054456779,-1,0,1
2,False,0,421.50311292888694,10016.122831798197,1.2,28.0,-35.3363209340649,79.43247431471809,44,4.630389268739691,-1,1,0
4,True,0,427.13658921075745,9750.85267325153,5.645861136165681,18.7,-49.84962418992201,83.26540100189885,45,5.633476281870514,2,0,0
0,True,-1,442.96391735225535,11516.554216214598,7.715635477097318,,-51.182231283178375,86.20698274830593,46,15.827328141497901,-1,0,1
2,False,0,449.50311292888694,9952.274157694908,3.8,28.0,-35.54844214618611,79.44285107922337,47,6.539195576631585,-1,1,0
0,True,-1,460.79630843142195,5710.918532882623,1.3485476662408182,,-50.48952491006639,83.42683246153922,48,11.293195502535013,-1,0,1
