tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.3107487655561621,2229.2423680852858,2.305525929790149,,-44.63184559012434,81.92333485171159,0,0.0,-1,0,1
0,True,-1,37.94373339576481,8004.396971945062,6.717506511391662,,-51.63279473363929,86.57912660849428,1,37.63298463020865,-1,0,1
0,True,-1,46.177287687085716,11390.837176922607,3.7870313492476804,,-49.74255444359876,82.25892971103956,2,8.233554291320907,-1,0,1
2,False,0,58.53135273301865,9942.28880288914,1.2,28.0,-37.200892190448634,79.17948194872044,3,12.354065045932934,-1,1,0
0,True,-1,76.00987071071933,3494.0361377088693,1.5387507110491139,,-43.441409903672394,87.95289988546187,4,17.478517977700676,-1,0,1
3,True,0,77.48344722697101,1205.0,4.237324937395508,59.1,-49.57552927764088,80.10552458241737,5,1.4735765162516827,1,0,0
4,True,0,82.26584157866407,8723.75757514386,4.304477979974189,33.94002898879757,-47.06552144930738,82.3772131616698,6,4.782394351693057,2,0,0
2,False,0,86.53135273301865,9881.161483080325,3.8,28.0,-36.98877097832742,79.18684891799903,7,4.265511154354584,-1,1,0
1,True,0,86.55377083895578,9671.875647410385,8.534422665436743,61.11961570239785,-44.889005213373004,79.55290851962557,8,0.02241810593713467,0,0,0
2,False,0,114.53135273301865,10211.749874843601,1.2,28.0,-36.77664976620621,79.19382693743646,9,27.977581894062865,-1,1,0
4,True,0,130.96584157866408,8723.75757514386,4.304477979974189,48.7,-46.82309720688314,82.39188652624773,10,16.434488845645433,2,0,0
3,True,0,136.583447226971,1327.1972704553616,4.317800352114794,59.1,-49.49049409380703,80.11569947343553,11,5.61760564830692,1,0,0
2,False,0,142.53135273301865,10001.837273810428,3.8,28.0,-36.564528554085,79.20043452262938,12,5.947905506047647,-1,1,0
0,True,-1,169.2795025464498,2513.8954153069526,5.954549778583922,,-51.58114813759275,87.18196060043603,13,26.748149813431155,-1,0,1
2,False,0,170.53135273301865,10175.477213327616,1.2,28.0,-36.35240734196379,79.20669102832717,14,1.251850186568845,-1,1,0
4,True,0,183.60587056746164,8723.75757514386,4.304477979974189,33.94002898879757,-46.338248722034656,82.41925909711223,15,13.074517834442986,2,0,0
0,True,-1,228.61647617896395,3656.1645842786265,6.373643123546747,,-45.946685090473636,79.57123999268076,16,45.010605611502314,-1,0,1
4,True,0,232.30587056746162,8723.75757514386,4.304477979974189,48.7,-46.095824479610414,82.43210223405221,17,3.689394388497675,2,0,0
4,True,0,251.0058705674616,8723.75757514386,4.304477979974189,18.7,-45.85340023718617,82.44448136627918,18,18.69999999999999,2,0,0
1,True,0,252.9008738292862,9671.875647410385,8.534422665436743,90.40023720713614,-44.956780252198925,79.64831118728341,19,1.8950032618245984,0,0,0
2,False,0,254.53135273301865,10002.427438250224,3.8,28.0,-35.71604370560015,79.22355926998678,20,1.6304789037324383,-1,1,0
0,True,-1,268.20891461706,12032.732268155174,5.166028221482182,,-46.51654703632853,80.2883061744144,21,13.677561884041324,-1,0,1
2,False,0,282.53135273301865,10070.513368758922,1.2,28.0,-35.50392249347894,79.2286202165798,22,14.322438115958676,-1,1,0
4,True,0,284.9458995562592,8723.75757514386,4.304477979974189,33.94002898879757,-45.61097599476193,82.45647142024232,23,2.414546823240528,2,0,0
0,True,-1,285.8320795486115,11570.498312238109,5.349331199595065,,-38.18081168244689,81.90661197529622,24,0.8861799923523108,-1,0,1
3,True,0,313.883447226971,1327.1972704553616,4.897997714049675,59.1,-49.39795312479175,80.14473377140473,25,28.051367678359497,1,0,0
1,True,0,314.02048953168406,9671.875647410385,8.534422665436743,61.11961570239785,-44.97895567976462,79.69407739684317,26,0.1370423047130771,0,0,0
0,True,-1,327.83383987826363,2773.690579537401,7.302864257770581,,-35.388068832675906,84.27214988631108,27,13.813350346579568,-1,0,1
4,True,0,333.64589955625917,8723.75757514386,4.304477979974189,48.7,-45.36855175233769,82.46814820377816,28,5.812059677995535,2,0,0
2,False,0,338.53135273301865,10104.74648547449,1.2,28.0,-35.07968006923652,79.238035577687,29,4.8854531767594835,-1,1,0
0,True,-1,346.49564286362823,3995.610692001929,6.102761745153402,,-45.38203862922383,85.81434125313497,30,7.964290130609584,-1,0,1
0,True,-1,352.44282225156763,3457.375008279413,3.0680491513611465,,-39.2369573886365,84.49625143275094,31,5.9471793879394,-1,0,1
