tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.289024784022291,3973.5056626230744,2.7308478598950945,,-36.101018146528446,80.77092353715531,0,0.0,-1,0,1
2,False,0,34.53275963771446,9966.101826904036,1.2208737136711743,28.0,-37.82289199319275,79.15983096387292,1,28.24373485369217,-1,1,0
4,True,0,42.8052642413725,9507.687927163583,2.308218541502498,18.7,-48.03884308193277,82.70671679940517,2,8.272504603658035,2,0,0
0,True,-1,50.56376695056393,8391.416375924011,5.149683958386005,,-43.83316622902282,84.67423667143757,3,7.758502709191433,-1,0,1
4,True,0,77.05395705767455,9507.687927163583,2.308218541502498,34.24869281630205,-48.28126732435702,82.74482055955244,4,26.49019010711062,2,0,0
2,False,0,90.53275963771446,9863.433890676963,1.2208737136711743,28.0,-37.39864956895032,79.17239176731815,5,13.478802580039911,-1,1,0
0,True,-1,95.92993366680389,5640.849027161981,2.8048786332845728,,-38.73392576257023,79.08165964884645,6,5.3971740290894274,-1,0,1
1,True,0,106.52259033423414,9745.007168497645,8.55825121844483,61.0,-44.91110125383718,79.553161084738,7,10.592656667430248,0,0,0
3,True,0,117.88879563799034,1205.0,5.592609527763602,59.1,-50.76276121000108,80.05607487983845,8,11.366205303756203,1,0,0
2,False,0,118.53275963771446,9820.550668514072,3.674176629088143,28.0,-37.18652835682911,79.17817911215421,9,0.6439639997241215,-1,1,0
0,True,-1,122.03576849086096,10887.767443073482,1.5473622517050603,,-44.94110586636266,84.98333920242219,10,3.503008853146497,-1,0,1
0,True,-1,122.05136981612706,5473.77486982146,4.215354326675177,,-40.17479559464617,79.5199600987174,11,0.015601325266104027,-1,0,1
4,True,0,125.75395705767454,9507.687927163583,2.308218541502498,48.7,-48.52369156678125,82.7813400307379,12,3.7025872415474765,2,0,0
0,True,-1,131.66688575848028,6984.187893147041,8.137052350568972,,-38.77265065689219,87.84933123122198,13,5.912928700805736,-1,0,1
0,True,-1,135.58724733801404,9763.302643647876,1.6200604962756318,,-49.4322192910366,85.04116630619026,14,3.920361579533761,-1,0,1
4,True,0,144.45395705767456,9507.687927163583,2.308218541502498,18.7,-48.7661158092055,82.81629545377858,15,8.86670971966052,2,0,0
0,True,-1,144.51653121765023,6524.602108538877,3.6283046216638803,,-36.98464816473151,80.94952654714459,16,0.06257415997566795,-1,0,1
