tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.021953074036162,7474.500746276105,8.298435165826014,,-38.3682381015844,81.97892672758172,0,0.0,-1,0,1
0,True,-1,36.74248810600508,2440.0685635131704,6.540732194690401,,-47.3834395953814,83.95657911507635,1,23.720535031968915,-1,0,1
4,True,0,44.43530243329194,9339.423245769083,5.80662081896247,19.61331508223572,-48.62589667268932,82.31071429600141,2,7.692814327286861,2,0,0
2,False,0,50.268548800782966,10275.038926238021,1.2357827621776367,28.0,-36.298158761928235,79.10215334630712,3,5.833246367491029,-1,1,0
0,True,-1,61.48682962409811,6936.878377489612,6.94149094874795,,-46.816377553200375,86.15899121909901,4,11.21828082331514,-1,0,1
0,True,-1,68.83404392988037,2850.723450887471,8.387456334987888,,-41.87903411088348,84.79552182466061,5,7.347214305782259,-1,0,1
0,True,-1,69.29924499874247,9047.799742155203,4.972893957721247,,-52.60590924418083,86.05439492023048,6,0.46520106886210044,-1,0,1
2,False,0,78.26854880078297,9896.071513696228,3.6991582529938225,28.0,-36.510279974049446,79.10685558521372,7,8.9693038020405,-1,1,0
4,True,0,78.99468947944032,9339.423245769083,5.80662081896247,34.55938704614839,-48.38347243026507,82.38672159543442,8,0.7261406786573588,2,0,0
0,True,-1,89.21398107094221,5490.7499052805915,4.320747717109459,,-42.58620336984049,83.89002781643974,9,10.219291591501886,-1,0,1
1,True,0,132.4211792274865,9832.563892604338,8.151306410664585,61.0,-38.0314997582709,79.59194068507296,10,43.207198156544294,0,0,0
2,False,0,134.26854880078295,10288.382112579095,3.6991582529938225,28.0,-36.934522398291875,79.11566098695309,11,1.8473695732964472,-1,1,0
2,False,0,162.26854880078295,10235.377611794525,1.2357827621776367,28.0,-37.146643610413086,79.11981284882891,12,28.0,-1,1,0
3,True,0,168.89854750257325,1338.1504958876033,5.13048197420682,59.1,-49.57461014890715,80.07422149441526,13,6.629998701790299,1,0,0
2,False,0,190.26854880078295,10151.703264707021,3.6991582529938225,28.0,-37.3587648225343,79.1238305882865,14,21.3700012982097,-1,1,0
1,True,0,208.960647466752,9832.563892604338,8.151306410664585,76.53946823926549,-38.01313556308219,79.63381257288933,15,18.69209866596904,0,0,0
2,False,0,218.26854880078295,9976.762246594571,1.2357827621776367,28.0,-37.57088603465551,79.12773942690879,16,9.307901334030959,-1,1,0
4,True,0,230.56739160782442,9339.423245769083,5.80662081896247,48.7,-47.413775460568104,82.68235506042372,17,12.298842807041467,2,0,0
2,False,0,246.26854880078295,9949.426190375494,3.6991582529938225,28.0,-37.78300724677672,79.13156483297416,18,15.701157192958533,-1,1,0
0,True,-1,272.84081553613703,8494.308737033556,2.6000975597135305,,-47.54968407964916,84.2076567925906,19,26.572266735354077,-1,0,1
2,False,0,274.268548800783,10157.646709485936,1.2357827621776367,28.0,-37.99512845889794,79.13533246376255,20,1.4277332646459513,-1,1,0
0,True,-1,278.46884621204566,9303.641233856442,3.960862904539213,,-43.4055950551328,81.38994003696587,21,4.200297411262682,-1,0,1
4,True,0,284.74009373620856,9339.423245769083,5.80662081896247,34.55938704614839,-46.92892697571962,82.82423932990112,22,6.271247524162902,2,0,0
1,True,0,300.74549826930877,9832.563892604338,8.151306410664585,91.78485080255679,-38.0026702373372,79.67433447901011,23,16.005404533100204,0,0,0
2,False,0,302.268548800783,9859.05920281465,3.6991582529938225,28.0,-38.20724967101915,79.13906810743347,24,1.5230505314742118,-1,1,0
2,False,0,330.268548800783,10259.21102263166,1.2357827621776367,28.0,-38.41937088314036,79.14279762460757,25,28.0,-1,1,0
4,True,0,333.44009373620855,9339.423245769083,5.80662081896247,48.7,-46.68650273329538,82.8934901416574,26,3.1715449354255725,2,0,0
0,True,-1,335.2851996940877,5831.876762199324,2.1126661552529598,,-40.27804329521423,79.87267519759307,27,1.8451059578791273,-1,0,1
4,True,0,353.05340881844427,9339.423245769083,5.80662081896247,19.61331508223572,-46.444078490871135,82.96154066418747,28,17.768209124356588,2,0,0
2,False,0,358.268548800783,9948.43430244408,3.6991582529938225,28.0,-38.63149209526157,79.14654688978398,29,5.215139982338712,-1,1,0
1,True,0,361.74549826930877,9832.563892604338,8.151306410664585,61.0,-38.00012748836475,79.71350041592233,30,3.4769494685257882,0,0,0
0,True,-1,374.1136060471178,4432.894047129193,2.341514238571025,,-41.656109522074786,84.84423745001476,31,12.36810777780903,-1,0,1
4,True,0,387.61279586459267,9339.423245769083,5.80662081896247,34.55938704614839,-46.20165424844689,83.02833971033563,32,13.499189817474871,2,0,0
0,True,-1,398.54820840563406,5235.476888765514,8.35569761563532,,-53.32514178597056,82.75855362138186,33,10.935412541041387,-1,0,1
3,True,0,405.2985475025733,1447.850173502144,4.690574268367913,59.1,-49.66611401842914,80.12220581715368,34,6.7503390969392285,1,0,0
2,False,0,414.268548800783,9883.900671808571,3.6991582529938225,28.0,-39.05573451950399,79.15420787994954,35,8.970001298209695,-1,1,0
0,True,-1,431.1480713473571,10055.396391725828,5.380780376729923,,-37.85691283821766,86.57329599546289,36,16.879522546574094,-1,0,1
0,True,-1,436.84444859199226,5802.457072441687,4.279296500186917,,-43.70516748903739,84.55693230353765,37,5.696377244635187,-1,0,1
1,True,0,438.28496650857426,9832.563892604338,8.151306410664585,76.53946823926549,-38.005513076309086,79.75130746781947,38,1.440517916581996,0,0,0
0,True,-1,449.7111931082476,2006.7196756816043,5.6629970810297525,,-42.41268525617943,84.0074820861142,39,11.426226599673328,-1,0,1
3,True,0,464.3985475025733,1214.621616222102,4.917380700823792,59.1,-49.74742952106247,80.13374838401126,40,14.687354394325723,1,0,0
4,True,0,490.4854979929768,9339.423245769083,5.80662081896247,34.55938704614839,-45.474381521174166,83.22075929440824,41,26.086950490403467,2,0,0
0,True,-1,497.20283131246373,7742.340873865195,3.0999634377990897,,-41.433471119471264,83.27220141368765,42,6.717333319486954,-1,0,1
2,False,0,498.268548800783,10108.306355047094,1.2357827621776367,28.0,-39.69209815586763,79.16648864257115,43,1.065717488319251,-1,1,0
0,True,-1,500.561646100402,6710.526269878311,5.687785405230673,,-48.16148324023187,80.11719877887357,44,2.293097299619035,-1,0,1
0,True,-1,503.2963788714039,7055.008168152767,1.8165594513247685,,-48.75884405628412,86.13112253481383,45,2.734732771001859,-1,0,1
0,True,-1,507.9249977195045,1435.9522161297186,5.739094746162262,,-51.989184665483165,87.91747884435594,46,4.628618848100643,-1,0,1
2,False,0,526.2685488007829,10014.425362968688,3.6991582529938225,28.0,-39.904219367988844,79.17089317594754,47,18.343551081278406,-1,1,0
1,True,0,530.069817311131,9832.563892604338,8.151306410664585,91.78485080255679,-38.01881480108134,79.78775579720659,48,3.801268510348109,0,0,0
4,True,0,539.1854979929768,9339.423245769083,5.80662081896247,48.7,-45.231957278749924,83.28209886614513,49,9.115680681845788,2,0,0
0,True,-1,544.3162379789966,9847.399088651828,7.725942237598044,,-45.50227296337296,79.95210154763402,50,5.130739986019762,-1,0,1
2,False,0,554.2685488007829,9989.00946270488,1.2357827621776367,28.0,-40.116340580110055,79.1754940732514,51,9.952310821786341,-1,1,0
4,True,0,558.7988130752126,9339.423245769083,5.80662081896247,19.61331508223572,-44.98953303632568,83.34197563989618,52,4.530264274429669,2,0,0
2,False,0,582.2685488007829,9855.900146815902,3.6991582529938225,28.0,-40.328461792231266,79.18031523502556,53,23.46973572557033,-1,1,0
3,True,0,582.5985475025734,1447.850173502144,4.545982185693352,59.1,-49.964854417825656,80.15622494289552,54,0.32999870179048685,1,0,0
0,True,-1,587.9652735114959,2049.286075897417,5.236900581859651,,-41.48981097835018,87.50953870801698,55,5.3667260089224555,-1,0,1
1,True,0,591.069817311131,9832.563892604338,8.151306410664585,61.0,-38.040002529996606,79.82284864453226,56,3.1045437996351666,0,0,0
4,True,0,593.3582001213609,9339.423245769083,5.80662081896247,34.55938704614839,-44.74710879390144,83.40035694467561,57,2.288382810229905,2,0,0
2,False,0,610.2685488007829,10027.793139028725,1.2357827621776367,28.0,-40.54058300435248,79.18538006284304,58,16.910348679421986,-1,1,0
0,True,-1,619.4988458784654,10467.555226875571,2.1884904579487965,,-40.20825978588636,81.18060399376081,59,9.230297077682508,-1,0,1
2,False,0,638.2685488007829,10009.98739921195,3.6991582529938225,28.0,-40.75270421647369,79.19071140629485,60,18.769702922317492,-1,1,0
3,True,0,641.6985475025733,1214.621616222102,4.287355726306476,59.1,-50.09514140450429,80.16714234134218,61,3.429998701790396,1,0,0
0,True,-1,648.7213745611724,7791.684713658006,6.039737330074412,,-51.4075838650564,85.21119487971907,62,7.022827058599091,-1,0,1
1,True,0,667.6092855503965,9832.563892604338,8.151306410664585,76.53946823926549,-38.0690282660342,79.85659232084787,63,18.88791098922411,0,0,0
2,False,0,670.2685488007829,9880.59742955583,1.2357827621776367,32.0,-40.96482542859491,79.19633151122842,64,2.6592632503864024,-1,1,0
4,True,0,696.2309022497451,9339.423245769083,5.80662081896247,34.55938704614839,-44.01983606662871,83.56625254129123,65,25.962353448962176,2,0,0
3,True,0,700.7985475025735,1338.1504958876033,4.599371665576135,59.1,-50.235501408912,80.17783556237482,66,4.567645252828356,1,0,0
2,False,0,702.2685488007829,10186.503316455966,3.6991582529938225,32.0,-41.17694664071612,79.20226196935349,67,1.4700012982094677,-1,1,0
0,True,-1,705.2277751404289,8875.57141969028,2.132190613580025,,-36.40904341614913,85.93594085989542,68,2.9592263396459657,-1,0,1
0,True,-1,716.0751003337451,6920.358706659928,3.383080263903925,,-35.331126007112715,87.05571782324537,69,10.847325193316237,-1,0,1
4,True,0,744.9309022497451,9339.423245769083,5.80662081896247,48.7,-43.77741182420447,83.61839396265124,70,28.85580191600002,2,0,0
1,True,0,759.3941363529533,9832.563892604338,8.151306410664585,91.78485080255679,-38.10582625656634,79.8889961935111,71,14.463234103208151,0,0,0
3,True,0,759.8985475025734,1447.850173502144,5.327888170207418,59.1,-50.38248095489661,80.18829754393603,72,0.5044111496200685,1,0,0
0,True,-1,764.1844489803397,6587.202190660854,1.6126009787197322,,-43.93456618773455,82.0170933778075,73,4.285901477766288,-1,0,1
4,True,0,764.5442173319809,9339.423245769083,5.80662081896247,19.61331508223572,-43.53498758178023,83.66892858445898,74,0.3597683516412644,2,0,0
0,True,-1,785.0756754199361,1617.8922219226229,6.907382673109377,,-39.94408364963844,79.15045946556619,75,20.53145808795523,-1,0,1
0,True,-1,796.0255127199326,7148.701998929386,3.890913309349063,,-41.139125112481025,84.50217403175087,76,10.949837299996489,-1,0,1
2,False,0,798.2685488007829,9951.603183802667,1.2357827621776367,32.0,-41.81331027707975,79.22212055201108,77,2.2430360808502883,-1,1,0
4,True,0,799.1036043781293,9339.423245769083,5.80662081896247,34.55938704614839,-43.292563339355986,83.71784489870757,78,0.8350555773463384,2,0,0
1,True,0,820.3941363529533,9832.563892604338,8.151306410664585,61.0,-38.150313142308974,79.92007266496587,79,21.290531974824034,0,0,0
2,False,0,830.2685488007829,9867.708928577289,3.6991582529938225,32.0,-41.97456851079904,79.2294935795132,80,9.874412447829627,-1,1,0
0,True,-1,839.6282116348754,2835.6985326323747,7.521794822165603,,-52.223439199615996,80.02378598197097,81,9.359662834092433,-1,0,1
2,False,0,862.2685488007829,10204.93098167425,1.2357827621776367,32.0,-41.76244729867783,79.23727345273143,82,22.640337165907567,-1,1,0
3,True,0,878.0985475025734,1338.1504958876033,4.510252674433457,59.1,-50.6821009971003,80.20850217438453,83,15.829998701790487,1,0,0
2,False,0,894.2685488007829,10217.031063809278,3.6991582529938225,32.0,-41.55032608655661,79.2454768708057,84,16.170001298209513,-1,1,0
1,True,0,896.9336045922188,9832.563892604338,8.151306410664585,76.53946823926549,-38.20238814615742,79.94983714464671,85,2.6650557914358615,0,0,0
4,True,0,901.9763065065134,9339.423245769083,5.80662081896247,34.55938704614839,-43.43470938791674,83.85482400407996,86,5.042701914294639,2,0,0
3,True,0,937.1985475025735,1447.850173502144,5.107866891384491,59.1,-50.82767128669629,80.21823337634046,87,35.22224099606012,1,0,0
4,True,0,950.6763065065135,9339.423245769083,5.80662081896247,48.7,-43.67713363034098,83.8972255441456,88,13.477759003939923,2,0,0
2,False,0,958.2685488007829,9990.90695779119,3.6991582529938225,32.0,-41.12608366231419,79.26321630510013,89,7.592242294269454,-1,1,0
1,True,0,988.7184553947756,9832.563892604338,8.151306410664585,91.78485080255679,-38.26193330147884,79.97830801407153,90,30.449906593992637,0,0,0
2,False,0,990.2685488007829,9955.154554173438,1.2357827621776367,32.0,-40.913962450192976,79.27278078190614,91,1.5500934060073632,-1,1,0
3,True,0,996.2985475025735,1214.621616222102,5.43825889976887,59.1,-50.965866832830194,80.2277104708931,92,6.029998701790532,1,0,0
4,True,0,1004.8490086348976,9339.423245769083,5.80662081896247,34.55938704614839,-44.161982115189474,83.97717732823423,93,8.55046113232413,2,0,0
2,False,0,1022.2685488007829,10052.416211585472,3.6991582529938225,32.0,-40.701841238071765,79.28282566026748,94,17.419540165885337,-1,1,0
1,True,0,1049.7184553947757,9832.563892604338,8.151306410664585,61.0,-38.328813719344716,80.00550658520153,95,27.44990659399275,0,0,0
4,True,0,1053.5490086348975,9339.423245769083,5.80662081896247,48.7,-44.40440635761371,84.01475239408141,96,3.8305532401218443,2,0,0
2,False,0,1054.268548800783,10177.633339985468,1.2357827621776367,32.0,-40.489720025950554,79.29336250835897,97,0.719540165885519,-1,1,0
3,True,0,1055.3985475025736,1338.1504958876033,4.573476925834951,59.1,-51.09350630992207,80.23692915090271,98,1.129998701790555,1,0,0
4,True,0,1073.1623237171332,9339.423245769083,5.80662081896247,19.61331508223572,-44.64683060003796,84.05074950353341,99,17.763776214559584,2,0,0
2,False,0,1086.268548800783,10130.423997688527,3.6991582529938225,32.0,-40.277598813829336,79.30440177988572,100,13.10622508364986,-1,1,0
4,True,0,1107.7217107632816,9339.423245769083,5.80662081896247,34.55938704614839,-44.88925484246219,84.08519008072462,101,21.453161962498598,2,0,0
2,False,0,1118.268548800783,9869.730920278478,1.2357827621776367,32.0,-40.065477601708125,79.31595279040219,102,10.546838037501402,-1,1,0
1,True,0,1126.2579236340412,9832.563892604338,8.151306410664585,76.53946823926549,-38.40287789409755,80.03145705216278,103,7.989374833258125,0,0,0
2,False,0,1150.268548800783,9971.285514148085,3.6991582529938225,32.0,-39.853356389586914,79.32802369620941,104,24.010625166741875,-1,1,0
4,True,0,1156.4217107632817,9339.423245769083,5.80662081896247,48.7,-45.13167908488644,84.11809907583559,105,6.153161962498643,2,0,0
4,True,0,1176.0350258455173,9339.423245769083,5.80662081896247,19.61331508223572,-45.37410332731068,84.14950490857295,106,19.61331508223566,2,0,0
2,False,0,1214.268548800783,9933.487866819321,3.6991582529938225,32.0,-39.42911396534449,79.35375191444136,107,38.2335229552657,-1,1,0
1,True,0,1218.042774436598,9832.563892604338,8.151306410664585,91.78485080255679,-38.48395804655998,80.0561864364387,108,3.7742256358149007,0,0,0
3,True,0,1232.6985475025733,1338.1504958876033,4.4959172158862115,59.1,-51.38558065143557,80.26300046239673,109,14.655773065975382,1,0,0
2,False,0,1246.268548800783,10025.97507207494,1.2357827621776367,32.0,-39.21699275322328,79.36741959028683,110,13.570001298209718,-1,1,0
