tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.529920080221492,10375.656030670501,3.783127634004841,,-49.560567248470335,84.35033719085001,0,0.0,-1,0,1
0,True,-1,26.31319383190332,4402.340099358416,3.963776697735236,,-41.91144760618881,81.11834214798264,1,21.783273751681826,-1,0,1
0,True,-1,27.173895746985355,11513.92668563328,8.16987921695411,,-40.335654657318074,79.86983677525465,2,0.8607019150820356,-1,0,1
0,True,-1,47.34521310690353,9837.938515050797,2.7195129926943773,,-48.69739684238055,81.36112100140818,3,20.171317359918174,-1,0,1
4,True,0,49.72491137689114,12003.011392170942,3.4675364288548884,18.7,-48.98172948311186,82.32481460733256,4,2.379698269987614,2,0,0
0,True,-1,80.39855549335267,9564.444323761001,5.135260882142059,,-43.94129045349788,80.22838909844916,5,30.67364411646153,-1,0,1
4,True,0,83.57957393679297,12003.011392170942,3.4675364288548884,33.85466255990182,-48.73930524068762,82.40047593248197,6,3.181018443440294,2,0,0
2,False,0,87.86461665552156,10007.234893250332,3.8,28.0,-36.36866413942704,79.04524274591768,7,4.28504271872859,-1,1,0
3,True,0,91.51628718586228,1205.080362592429,4.432002523834391,59.1,-49.82368665086876,80.05954963003781,8,3.6516705303407235,1,0,0
0,True,-1,115.7166786952046,8104.233984761511,2.2054465017460765,,-52.17358750376987,84.05611576872407,9,24.200391509342325,-1,0,1
2,False,0,115.86461665552156,10005.652686214535,1.2693175662324834,28.0,-36.58078535154826,79.04903063320671,10,0.14793796031695194,-1,1,0
0,True,-1,119.88832401020132,3004.9932092624267,5.178433157999593,,-42.214127761612744,81.35315300649108,11,4.0237073546797575,-1,0,1
0,True,-1,127.52315481890922,9158.666018296015,2.300251664048095,,-48.30610736637878,86.84905405677502,12,7.634830808707903,-1,0,1
4,True,0,131.8543539740152,12003.011392170942,3.4675364288548884,48.274780037222236,-48.49688099826338,82.47533302000281,13,4.331199155105978,2,0,0
1,True,0,141.07146357630845,9884.145793481946,7.811602115227093,62.26431986046323,-43.56983808966714,79.35907381938645,14,9.217109602293249,0,0,0
2,False,0,143.86461665552156,10057.668928549649,3.8,28.0,-36.79290656366947,79.05277609645174,15,2.7931530792131127,-1,1,0
3,True,0,150.6162871858623,1337.2301290483988,5.555854543442416,59.1,-50.01451756060905,80.06210076978776,16,6.751670530340732,1,0,0
0,True,-1,177.31028081417463,6712.844628793165,4.49053092001271,,-39.75644312161212,84.09745451047435,17,26.69399362831234,-1,0,1
4,True,0,184.40901653391703,12003.011392170942,3.4675364288548884,33.85466255990182,-48.012032513414894,82.62237003004167,18,7.098735719742393,2,0,0
2,False,0,199.86461665552156,10035.378554747756,3.8,28.0,-37.21714898791189,79.06024314188622,19,15.455600121604533,-1,1,0
3,True,0,209.71628718586229,1450.0,4.994129602943253,59.1,-50.219614459550655,80.06452839284798,20,9.851670530340726,1,0,0
4,True,0,232.68379657113925,12003.011392170942,3.4675364288548884,48.274780037222236,-47.769608270990645,82.6944228047702,21,22.96750938527697,2,0,0
0,True,-1,249.91876233708211,3090.1159039236945,4.64474759527264,,-45.49316050931839,82.077221828761,22,17.23496576594286,-1,0,1
4,True,0,251.38379657113924,12003.011392170942,3.4675364288548884,18.7,-47.52718402856641,82.76541733432185,23,1.4650342340571285,2,0,0
3,True,0,268.8162871858623,1205.080362592429,5.213706671442296,59.1,-50.43558194656852,80.06684416139892,24,17.432490614723037,1,0,0
0,True,-1,280.1865248190195,4389.636221812687,7.262737299910172,,-43.4986784560248,81.72596156720576,25,11.370237633157217,-1,0,1
2,False,0,283.86461665552156,10096.656084057759,1.2693175662324834,28.0,-37.85351262427553,79.07177147969941,26,3.6780918365020625,-1,1,0
1,True,0,307.90258620544745,9884.145793481946,7.811602115227093,90.45789949151113,-43.29218241353723,79.47889827864888,27,24.03796954992589,0,0,0
0,True,-1,308.3422776760636,5342.174275307712,1.5204574474650006,,-53.70036881645526,80.88606458952952,28,0.43969147061613967,-1,0,1
2,False,0,311.86461665552156,9929.30845623868,3.8,28.0,-38.06563383639674,79.07580426991733,29,3.5223389794579703,-1,1,0
0,True,-1,315.26788738417923,1849.0458223880285,1.2891847179147904,,-39.085780292424154,87.42369199001335,30,3.4032707286576738,-1,0,1
0,True,-1,324.0591764003669,11023.319119877606,7.04070306453515,,-44.078277524844616,83.88929699579698,31,8.791289016187648,-1,0,1
3,True,0,327.9162871858623,1337.2301290483988,5.250554874947682,59.1,-50.65883774684581,80.06905999100753,32,3.857110785495422,1,0,0
4,True,0,333.51323916826334,12003.011392170942,3.4675364288548884,48.274780037222236,-47.042335543717925,82.90400276110931,33,5.596951982401038,2,0,0
0,True,-1,340.0748268250765,3638.65043905355,5.254622728205397,,-41.78885500043137,79.88501915776982,34,6.561587656813174,-1,0,1
4,True,0,352.2132391682633,12003.011392170942,3.4675364288548884,18.7,-46.799911301293676,82.97148565611,35,12.138412343186815,2,0,0
2,False,0,367.86461665552156,9875.341345920493,3.8,28.0,-38.489876260639164,79.08430628639876,36,15.65137748725823,-1,1,0
0,True,-1,384.78718829838044,3844.4062573200526,4.182136681522318,,-52.52787570504303,81.51127105914884,37,16.922571642858884,-1,0,1
2,False,0,395.86461665552156,10260.273446313966,1.2693175662324834,28.0,-38.701997472760375,79.0888248989705,38,11.077428357141116,-1,1,0
0,True,-1,416.2889560078732,4520.009325309211,4.345021615039634,,-38.80512751279309,79.63334765787523,39,20.424339352351637,-1,0,1
2,False,0,423.86461665552156,9838.618457523062,3.8,28.0,-38.914118684881586,79.0935541712377,40,7.5756606476483626,-1,1,0
0,True,-1,424.31345367633384,4788.304927320409,4.517167192605226,,-42.55571365240223,86.0969386994137,41,0.4488370208122774,-1,0,1
4,True,0,434.3426817653874,12003.011392170942,3.4675364288548884,48.274780037222236,-46.31506281644519,83.1025824158839,42,10.02922808905356,2,0,0
2,False,0,451.86461665552156,9994.160319577719,1.2693175662324834,28.0,-39.126239897002804,79.09851771293263,43,17.521934890134162,-1,1,0
4,True,0,453.0426817653874,12003.011392170942,3.4675364288548884,18.7,-46.07263857402096,83.16610524266139,44,1.1780651098658268,2,0,0
0,True,-1,460.2638820248114,8339.378613833313,4.8172179073639985,,-52.91354477891522,79.40850147238666,45,7.221200259423995,-1,0,1
0,True,-1,477.1111719157234,12019.821136961029,8.192496271514958,,-52.70095655338062,83.84266718629118,46,16.84728989091201,-1,0,1
0,True,-1,479.75332845969973,9902.478397012841,5.858037719078724,,-40.9516088638092,81.00738447137338,47,2.6421565439763413,-1,0,1
2,False,0,479.86461665552156,10055.811249467504,3.8,28.0,-39.338361109124016,79.10373860309197,48,0.11128819582182814,-1,1,0
2,False,0,507.86461665552156,10122.158636911337,1.2693175662324834,28.0,-39.55048232124523,79.10923933777535,49,28.0,-1,1,0
0,True,-1,521.4122774176899,7763.1826483254235,3.128996570350836,,-45.827841225727845,82.4705483063015,50,13.547660762168334,-1,0,1
0,True,-1,524.4200836680499,2555.096885141731,3.925334902296986,,-45.94079506345141,83.3890024024695,51,3.0078062503599767,-1,0,1
4,True,0,535.1721243625115,12003.011392170942,3.4675364288548884,48.274780037222236,-45.587790089172465,83.28889523037527,52,10.752040694461584,2,0,0
