tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,54.777937073959166,9352.645890235935,4.8800448613348,18.7,-44.28224076205803,82.34732346745302,0,0.0,2,0,0
3,True,0,69.78337231812397,1205.0,4.635668632532473,59.1,-51.4875677109211,80.01933411044314,1,15.0054352441648,1,0,0
0,True,-1,78.71688643192311,4632.342624584652,6.426056445091847,,-53.91393153496156,79.79063440083158,2,8.933514113799149,-1,0,1
0,True,-1,81.1829820574754,5942.702120006357,7.573458742440696,,-35.61541971389276,86.7184268989644,3,2.466095625552285,-1,0,1
2,False,0,82.39578844851889,10051.467106504686,3.8,28.0,-40.65427544139384,79.22508780949774,4,1.212806391043486,-1,1,0
4,True,0,87.58760636387996,9352.645890235935,4.8800448613348,32.80966928992078,-44.03981651963379,82.42239392092779,5,5.191817915361071,2,0,0
0,True,-1,98.5432580025334,8276.579087775051,6.912829136529416,,-48.85702229151016,83.66135530866251,6,10.95565163865345,-1,0,1
1,True,0,101.07972486341957,9915.781406905877,7.510778056865113,61.055854756010795,-40.43499733159356,79.29673634326502,7,2.536466860886165,0,0,0
0,True,-1,106.6950009083133,8927.670779092856,8.499814834439604,,-43.28451765747077,83.96889851875561,8,5.615276044893733,-1,0,1
2,False,0,110.39578844851889,9985.806290493992,1.214102926341797,28.0,-40.86639665351506,79.24553553215377,9,3.7007875402055816,-1,1,0
0,True,-1,116.01673077053476,7211.1086756097775,3.99551607336476,,-51.47371971340969,79.73775953410899,10,5.620942322015878,-1,0,1
3,True,0,128.88337231812397,1325.0998781873823,4.365983783314996,59.1,-51.44689345245607,80.03252320124153,11,12.86664154758921,1,0,0
0,True,-1,155.6443131628228,3258.2881086431285,2.554781627739594,,-47.5202959336721,84.66136893998845,12,26.760940844698837,-1,0,1
2,False,0,166.39578844851889,10190.982357203082,1.214102926341797,28.0,-41.29063907775748,79.28495737182882,13,10.751475285696074,-1,1,0
4,True,0,186.36595209402486,9352.645890235935,4.8800448613348,32.80966928992078,-43.31254379236106,82.64222340885448,14,19.970163645505977,2,0,0
3,True,0,187.98337231812397,1450.0,4.273878785527631,59.1,-51.38468560756481,80.0456557780561,15,1.6174202240991065,1,0,0
0,True,-1,190.69120079724112,11844.679355620874,1.492083804350429,,-39.65449250188746,85.2689055376806,16,2.707828479117154,-1,0,1
2,False,0,194.39578844851889,10072.208225724233,3.8,28.0,-41.502760289878694,79.30391083181172,17,3.7045876512777625,-1,1,0
0,True,-1,220.23690709942665,11753.432289241899,7.354400501052287,,-41.299573233132605,87.56642434864894,18,25.84111865090776,-1,0,1
2,False,0,222.39578844851889,10275.39678953826,1.214102926341797,28.0,-41.714881501999905,79.3223474512878,19,2.1588813490922405,-1,1,0
0,True,-1,225.29039133262262,9850.191831285132,3.212343891536407,,-51.11170181250845,83.85909714227344,20,2.8946028841037332,-1,0,1
4,True,0,233.63462853424898,9352.645890235935,4.8800448613348,47.26867644022412,-43.07011954993682,82.71349584590044,21,8.344237201626356,2,0,0
0,True,-1,241.6678398993578,1378.2049593956197,7.035587437541147,,-52.61294419184535,86.06891722213236,22,8.033211365108826,-1,0,1
0,True,-1,249.61315687020328,2469.9423660990747,6.9939713240054235,,-40.1692576204621,87.63257771894445,23,7.945316970845482,-1,0,1
2,False,0,250.39578844851889,10133.33278046054,3.8,28.0,-41.927002714121116,79.34025978843918,24,0.7826315783156019,-1,1,0
4,True,0,252.33462853424896,9352.645890235935,4.8800448613348,18.7,-43.17230469248742,82.78366683119681,25,1.938840085730078,2,0,0
2,False,0,278.3957884485189,10068.22132115675,1.214102926341797,28.0,-41.860876073757666,79.35764158911607,26,26.061159914269922,-1,1,0
0,True,-1,289.8708104868551,12072.191979331836,6.834166698780721,,-50.77828133704717,86.86587487841197,27,11.475022038336192,-1,0,1
0,True,-1,301.9747940857583,1525.3840870027582,4.3235762559602735,,-37.15382383132581,81.97730716673766,28,12.103983598903199,-1,0,1
3,True,0,306.183372318124,1325.0998781873823,4.223651917829589,59.1,-51.20129042545975,80.07170119434049,29,4.20857823236571,1,0,0
2,False,0,306.3957884485189,10212.03166119771,3.8,28.0,-41.648754861636455,79.37448780100439,30,0.21241613039489948,-1,1,0
0,True,-1,327.6192048710953,4344.851413746455,2.3097486541783843,,-40.05062340368413,80.82104172269933,31,21.223416422576406,-1,0,1
0,True,-1,331.165148162867,8163.542512290136,7.00976212134022,,-51.920754401148685,83.98328398935217,32,3.545943291771721,-1,0,1
1,True,0,332.2595064115539,9915.781406905877,7.510778056865113,61.055854756010795,-40.92031974673256,79.48156754012655,33,1.0943582486868877,0,0,0
2,False,0,334.3957884485189,10295.00619446076,1.214102926341797,28.0,-41.436633649515244,79.39079458507098,34,2.1362820369649853,-1,1,0
0,True,-1,348.2927682752779,5873.514317826808,5.434950070796093,,-50.11048133473925,87.14250452528424,35,13.896979826759036,-1,0,1
4,True,0,351.11297426439387,9352.645890235935,4.8800448613348,18.7,-43.89957741976015,82.98702440052391,36,2.820205989115948,2,0,0
0,True,-1,361.0061771090408,9980.46936957174,3.998620136020987,,-43.169752531677545,83.73181673076196,37,9.893202844646908,-1,0,1
2,False,0,362.3957884485189,9882.576226427995,3.8,28.0,-41.22451243739403,79.40655932426017,38,1.3896113394781082,-1,1,0
3,True,0,365.283372318124,1450.0,5.302547398730422,59.1,-51.084036093003476,80.08458935562041,39,2.8875838696051233,1,0,0
0,True,-1,372.75926304403754,4005.862450352924,7.963987212909577,,-37.85381617142769,79.09778830481537,40,7.47589072591353,-1,0,1
0,True,-1,375.3090722936176,3540.7105351303044,3.163715899686692,,-51.76795961469554,85.6344271254373,41,2.5498092495800506,-1,0,1
1,True,0,410.38343320367744,9915.781406905877,7.510778056865113,78.12392679212356,-41.08521302024397,79.54158093774102,42,35.07436091005985,0,0,0
2,False,0,418.3957884485189,10294.191567485776,3.8,28.0,-40.80027001315161,79.4364583424605,43,8.012355244841444,-1,1,0
3,True,0,424.38337231812403,1205.0,5.165770573144557,59.1,-50.95303366682532,80.0973717024407,44,5.987583869605146,1,0,0
0,True,-1,429.53259782085274,9108.533837537147,8.190947828346333,,-47.050873390417635,84.76764890629006,45,5.1492255027287115,-1,0,1
4,True,0,431.1913199945388,9352.645890235935,4.8800448613348,47.26867644022412,-44.384425904608634,83.11613457179642,46,1.6587221736860442,2,0,0
4,True,0,449.8913199945388,9352.645890235935,4.8800448613348,18.7,-44.62685014703288,83.17861691058798,47,18.69999999999999,2,0,0
0,True,-1,469.71005264153615,2028.960200509568,2.7048509457001195,,-47.84407555064207,81.24722155639479,48,19.818732646997375,-1,0,1
2,False,0,474.3957884485189,9897.227980962147,3.8,28.0,-40.37602758890919,79.46418851440151,49,4.685735806982734,-1,1,0
4,True,0,482.7009892844596,9352.645890235935,4.8800448613348,32.80966928992078,-44.86927438945712,83.23966493297597,50,8.305200835940695,2,0,0
0,True,-1,492.48919047627857,8045.4840397164335,1.431572265297351,,-50.18967581513007,86.94635321896813,51,9.788201191818985,-1,0,1
