tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.97080003055009,5440.9955440584745,7.950728922711866,,-51.06804230311761,85.91584738139083,0,0.0,-1,0,1
0,True,-1,40.07472585061254,10528.144871378125,2.9848727329799476,,-42.74645728693271,82.70794757432779,1,26.10392582006245,-1,0,1
2,False,0,45.850908195323804,10288.039645159188,1.2169573722844589,28.0,-35.59261968941159,79.16948147807638,2,5.776182344711266,-1,1,0
0,True,-1,62.48688529444218,3347.009822176731,5.5966133839164405,,-52.07504117933105,85.93933234109937,3,16.635977099118378,-1,0,1
4,True,0,63.57752778775048,10567.263967774246,2.3293998277906165,18.7,-46.508371165522036,82.68679170386106,4,1.0906424933083017,2,0,0
0,True,-1,70.98469270846088,8360.655789822338,5.628324238368011,,-35.64226618083248,79.770167453092,5,7.4071649207104,-1,0,1
1,True,0,75.85073761785962,9945.192881368446,8.115728973980524,61.0,-44.85143232349015,79.32957626379529,6,4.866044909398738,0,0,0
0,True,-1,79.31335149199504,1383.9977733910487,5.508205773519214,,-45.24131049860114,82.9411634527856,7,3.462613874135414,-1,0,1
4,True,0,95.59564865649554,10567.263967774246,2.3293998277906165,32.01812086874506,-46.75079540794627,82.74175277474616,8,16.282297164500505,2,0,0
2,False,0,101.8509081953238,10097.048006585106,1.2169573722844589,28.0,-35.16837726516917,79.21516990725013,9,6.2552595388282555,-1,1,0
1,True,0,152.87398833496127,9945.192881368446,8.115728973980524,77.02325071710165,-44.895642205106064,79.39093825977018,10,51.02308013963747,0,0,0
2,False,0,157.8509081953238,9887.866742699858,1.2169573722844589,28.0,-35.25586515907325,79.25918415335892,11,4.976919860362528,-1,1,0
4,True,0,162.99564865649555,10567.263967774246,2.3293998277906165,18.7,-47.23564389279476,82.84692493603221,12,5.14474046117175,2,0,0
3,True,0,163.8305230614611,1318.7426801521046,4.281668541191509,59.1,-49.717428694221766,80.05120946232695,13,0.8348744049655465,1,0,0
0,True,-1,181.82359292565963,2516.0994155884273,2.380608454492788,,-48.135636859912935,79.35224817957427,14,17.99306986419853,-1,0,1
4,True,0,195.0137695252406,10567.263967774246,2.3293998277906165,32.01812086874506,-47.478068135219004,82.89710371599129,15,13.19017659958098,2,0,0
2,False,0,213.8509081953238,9934.798231096975,1.2169573722844589,28.0,-35.680107583315674,79.30140004550914,16,18.837138670083192,-1,1,0
0,True,-1,222.76837694667736,10476.057353534648,4.510509327632442,,-46.72100739984804,83.45485804208636,17,8.917468751353567,-1,0,1
0,True,-1,229.0319757153714,2885.077083090142,7.883882456081138,,-48.27884105054239,84.45477748387178,18,6.263598768694038,-1,0,1
1,True,0,242.86577278486527,9945.192881368446,8.115728973980524,89.99178444990399,-44.932159864973485,79.45150046248533,19,13.833797069493869,0,0,0
4,True,0,243.7137695252406,10567.263967774246,2.3293998277906165,48.7,-47.72049237764325,82.94566214415534,20,0.8479967403753221,2,0,0
0,True,-1,263.18757448198164,8395.858587361236,7.273456094952387,,-53.89438731771496,84.1958981473773,21,19.47380495674105,-1,0,1
0,True,-1,263.2744722648391,1311.1261940704655,7.52601917684948,,-41.75689503719823,81.76189514116382,22,0.08689778285747707,-1,0,1
2,False,0,269.8509081953238,10292.552071837039,1.2169573722844589,28.0,-36.104350007558104,79.34170969897919,23,6.576435930484706,-1,1,0
0,True,-1,278.2053565797574,8470.962318000049,8.507002770748013,,-49.72634696463736,80.0870757748343,24,8.354448384433567,-1,0,1
3,True,0,282.0305230614611,1210.5303058272773,5.371837525325931,59.1,-49.781814568847736,80.07678933129586,25,3.825166481703718,1,0,0
4,True,0,294.43189039398567,10567.263967774246,2.3293998277906165,32.01812086874506,-48.20534086249173,83.03789350647381,26,12.401367332524558,2,0,0
2,False,0,297.8509081953238,9944.156982303339,3.7552311722454306,28.0,-36.316471219679315,79.36112066909395,27,3.419017801338157,-1,1,0
1,True,0,303.86577278486527,9945.192881368446,8.115728973980524,61.0,-44.96090257884749,79.51121148671032,28,6.014864589541446,0,0,0
0,True,-1,315.525929515085,4231.207376031157,4.397205661468747,,-42.14258138615396,87.39732395794343,29,11.66015673021974,-1,0,1
0,True,-1,317.3656702596446,7121.148161955802,1.2244082863654666,,-37.26937928887863,85.8695840138677,30,1.839740744559606,-1,0,1
2,False,0,325.8509081953238,10253.019835810202,1.2169573722844589,28.0,-36.528592431800526,79.38002249224007,31,8.485237935679208,-1,1,0
0,True,-1,327.01761377173716,3612.599656893533,7.137001848649698,,-49.76664143819578,81.03903352665607,32,1.1667055764133352,-1,0,1
3,True,0,341.1305230614611,1318.7426801521046,4.586658769253918,59.1,-49.84821566063307,80.08940140700889,33,14.112909289723916,1,0,0
4,True,0,343.13189039398566,10567.263967774246,2.3293998277906165,48.7,-48.44776510491597,83.08156344525821,34,2.0013673325245804,2,0,0
0,True,-1,351.23927146834,5048.30946329574,2.433487684306402,,-53.92710546050548,84.47227265826739,35,8.10738107435435,-1,0,1
2,False,0,353.8509081953238,9951.514745996308,3.7552311722454306,28.0,-36.74071364392174,79.39840667276373,36,2.611636726983818,-1,1,0
4,True,0,361.83189039398565,10567.263967774246,2.3293998277906165,18.7,-48.690189347340215,83.12360704829301,37,7.98098219866182,2,0,0
