tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,24.741437926365506,11579.562664593437,4.043572861432693,19.3420788620462,-47.27166177332835,82.67529179748766,0,0.0,2,0,0
0,True,-1,35.28488311744707,10233.201443133257,6.799859078191327,,-52.84003645814825,85.68917841289183,1,10.543445191081567,-1,0,1
2,False,0,77.36143558539611,10021.738918686768,3.8,28.0,-41.8060658125441,79.22578916677045,2,42.076552467949035,-1,1,0
1,True,0,84.11177416607791,9869.995288158372,8.536147153013085,61.344231716346854,-39.83288073061976,79.59474729298466,3,6.750338580681799,0,0,0
0,True,-1,94.77285454897104,9217.578455884555,2.5240301152819815,,-48.476899873168875,81.88792732404292,4,10.661080382893132,-1,0,1
4,True,0,107.96589487719237,11579.562664593437,4.043572861432693,48.7,-47.75651025817683,82.786884489324,5,13.193040328221329,2,0,0
0,True,-1,122.59623097201337,11660.66095718084,6.250068190008717,,-47.859353636424345,84.31630274754816,6,14.630336094821004,-1,0,1
4,True,0,127.30797373923858,11579.562664593437,4.043572861432693,19.3420788620462,-47.998934500601074,82.84032675619336,7,4.7117427672252035,2,0,0
2,False,0,133.36143558539612,10032.558003506236,3.8,28.0,-41.381823388301676,79.24420416688565,8,6.053461846157546,-1,1,0
0,True,-1,150.02296477469957,3512.8561456150464,1.2493480356173423,,-47.59989539002234,82.12065746124996,9,16.66152918930345,-1,0,1
3,True,0,153.71591678619524,1327.0290418642012,5.09719580631297,59.1,-51.544748220530025,80.09150562171735,10,3.692952011495663,1,0,0
2,False,0,161.36143558539612,9823.823915361227,1.2277682740668354,28.0,-41.169702176180465,79.25272932376105,11,7.645518799200886,-1,1,0
4,True,0,161.83243069006545,11579.562664593437,4.043572861432693,34.52445695082687,-48.241358743025316,82.89217432017784,12,0.4709951046693277,2,0,0
2,False,0,189.36143558539612,10152.58337372201,3.8,28.0,-40.957580964059254,79.26081925965202,13,27.529004895330672,-1,1,0
4,True,0,210.53243069006544,11579.562664593437,4.043572861432693,48.7,-48.48378298544956,82.94241269903426,14,21.170995104669316,2,0,0
2,False,0,217.36143558539612,10239.671565071392,1.2277682740668354,28.0,-40.74545975193804,79.26848997130685,15,6.829004895330684,-1,1,0
4,True,0,229.87450955211165,11579.562664593437,4.043572861432693,19.3420788620462,-48.7262072278738,82.99103105584132,16,12.513073966715524,2,0,0
0,True,-1,236.00794243046954,4800.535749756099,1.4021568872386796,,-39.35029591472539,87.38813732317867,17,6.133432878357894,-1,0,1
2,False,0,245.36143558539612,10262.079468019869,3.8,28.0,-40.533338539816825,79.27575840515154,18,9.353493154926582,-1,1,0
1,True,0,251.43713188588387,9869.995288158372,8.536147153013085,90.16541559787738,-40.13296002539323,79.6753420561602,19,6.075696300487749,0,0,0
4,True,0,264.3989665029385,11579.562664593437,4.043572861432693,34.52445695082687,-48.96863147029804,83.03802222354872,20,12.96183461705462,2,0,0
3,True,0,271.9159167861952,1207.2817007683157,4.5434382288586495,59.1,-51.772005800088735,80.09812453532355,21,7.516950283256733,1,0,0
0,True,-1,275.649928373696,2254.102060043212,7.445870926586178,,-40.367217553051674,86.1874025277045,22,3.734011587500788,-1,0,1
0,True,-1,294.62389472606804,3243.799034305568,6.796867201834047,,-35.23392351651988,79.03404511815754,23,18.97396635237203,-1,0,1
2,False,0,301.3614355853961,9835.24482412974,3.8,28.0,-40.1090961155744,79.28916074110413,24,6.737540859328078,-1,1,0
1,True,0,312.7813636022307,9869.995288158372,8.536147153013085,61.344231716346854,-40.287816743152625,79.7136040326669,25,11.419928016834604,0,0,0
4,True,0,313.0989665029385,11579.562664593437,4.043572861432693,48.7,-49.211055712722285,83.08338272121284,26,0.31760290070775454,2,0,0
2,False,0,329.3614355853961,9834.890983994244,1.2277682740668354,28.0,-39.89697490345319,79.29533292872058,27,16.262469082457642,-1,1,0
3,True,0,331.01591678619525,1327.0290418642012,5.413039079403124,59.1,-51.87366460125898,80.10117285896186,28,1.6544812007991254,1,0,0
4,True,0,332.4410453649847,11579.562664593437,4.043572861432693,19.3420788620462,-49.45347995514653,83.12711276188215,29,1.4251285787894403,2,0,0
2,False,0,357.3614355853961,9899.443274995696,3.8,28.0,-39.68485369133198,79.30117932281497,30,24.920390220411434,-1,1,0
0,True,-1,363.7550878125151,6323.1009088537585,2.402636159031505,,-43.11505745826348,83.6087030706729,31,6.3936522271189915,-1,0,1
