tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,23.56794973273195,11941.765449123,2.3543755706155363,19.16369712154933,-46.351326103773495,82.49232336681101,0,0.0,2,0,0
0,True,-1,41.57575987255949,3436.576044317491,5.862039397468029,,-51.0152378096345,81.55195168401795,1,18.007810139827537,-1,0,1
0,True,-1,53.98110773834845,4909.006235277511,7.19446007951216,,-39.80297406192568,81.89089590164225,2,12.405347865788961,-1,0,1
4,True,0,57.78992627558568,11941.765449123,2.3543755706155363,34.221976542853724,-46.10890186134925,82.51222198165598,3,3.8088185372372294,2,0,0
0,True,-1,90.75893267825042,10944.845179620645,7.206097086785673,,-47.473686260538315,86.36822927494337,4,32.96900640266474,-1,0,1
2,False,0,98.98747391788396,10071.521126101035,1.2,28.0,-38.21507289792466,79.2698784003566,5,8.228541239633543,-1,1,0
4,True,0,105.06264732867649,11941.765449123,2.3543755706155363,47.27272105309082,-45.86647761892501,82.53106321812969,6,6.07517341079253,2,0,0
0,True,-1,118.06729265700685,9828.908565595439,8.115846080548177,,-36.54758432852461,84.86214478455861,7,13.004645328330355,-1,0,1
4,True,0,124.22634445022582,11941.765449123,2.3543755706155363,19.16369712154933,-45.62405337650077,82.5489073639367,8,6.159051793218978,2,0,0
1,True,0,135.24430837232197,9697.491552721476,7.690184400113942,61.0,-42.406066442538034,79.4030439757625,9,11.017963922096143,0,0,0
3,True,0,150.2825505525813,1326.5941634954884,4.997919375694413,59.1,-49.67883813108003,80.09832823071804,10,15.038242180259346,1,0,0
2,False,0,154.98747391788396,9884.000162396387,1.2,28.0,-37.790830473682234,79.30045309509289,11,4.704923365302648,-1,1,0
4,True,0,158.44832099307953,11941.765449123,2.3543755706155363,34.221976542853724,-45.38162913407652,82.5658169655127,12,3.4608470751955736,2,0,0
0,True,-1,164.48701066474223,2544.0436159764404,2.103638663988302,,-41.59565326487339,81.45156393712459,13,6.038689671662695,-1,0,1
2,False,0,182.98747391788396,10157.33302270983,3.7604962899253547,28.0,-37.57870926156102,79.31492529241962,14,18.50046325314173,-1,1,0
0,True,-1,197.48844190304916,4239.832324810353,6.5540975182492955,,-43.641573433779314,83.76931257898738,15,14.500967985165204,-1,0,1
4,True,0,205.72104204617037,11941.765449123,2.3543755706155363,47.27272105309082,-45.139204891652284,82.58185668633655,16,8.232600143121203,2,0,0
3,True,0,209.38255055258134,1450.0,5.29077097384032,59.1,-49.80553506555753,80.10953690380073,17,3.661508506410968,1,0,0
2,False,0,210.98747391788396,10189.801050963315,1.2,28.0,-37.36658804943981,79.32885569794362,18,1.604923365302625,-1,1,0
1,True,0,212.65032725397776,9697.491552721476,7.690184400113942,77.4060188816558,-42.244180619289345,79.41931741180453,19,1.6628533360938036,0,0,0
4,True,0,224.8847391677197,11941.765449123,2.3543755706155363,19.16369712154933,-44.896780649228035,82.59709316044687,20,12.234411913741923,2,0,0
0,True,-1,246.04583407489122,6297.543398084747,5.104991164209295,,-49.89793857171843,83.12758013827174,21,21.16109490717153,-1,0,1
4,True,0,259.10671571057344,11941.765449123,2.3543755706155363,34.221976542853724,-44.6543564068038,82.61159484149442,22,13.060881635682222,2,0,0
2,False,0,266.98747391788396,9935.576603927766,1.2,28.0,-36.94234562519738,79.35510341947412,23,7.880758207310521,-1,1,0
3,True,0,268.4825505525813,1205.0,4.565486629889149,59.1,-49.95584113992738,80.12053176362058,24,1.495076634697341,1,0,0
0,True,-1,281.4481229877781,7464.649692623482,6.554074500979029,,-35.65201498041753,87.12372659025819,25,12.965572435196805,-1,0,1
1,True,0,303.7279181250019,9697.491552721476,7.690184400113942,91.07759087102416,-42.0806089875842,79.43472676667976,26,22.2797951372238,0,0,0
0,True,-1,308.7719688450027,3392.2513845423855,4.372851272448425,,-53.65695467634918,85.71893310812732,27,5.044050720000769,-1,0,1
3,True,0,327.5825505525813,1326.5941634954884,4.749722641342596,59.1,-50.12765208476921,80.13130506481131,28,18.81058170757865,1,0,0
4,True,0,359.7651104280673,11941.765449123,2.3543755706155363,34.221976542853724,-43.927083679531066,82.65139967445481,29,32.18255987548599,2,0,0
0,True,-1,366.6508657776245,11941.042976198163,1.8124309545214237,,-35.6516346577977,85.00774782436187,30,6.885755349557201,-1,0,1
2,False,0,378.98747391788396,10251.22039076946,1.2,28.0,-36.09386077671254,79.40130030293832,31,12.336608140259443,-1,1,0
3,True,0,386.68255055258135,1450.0,4.426236342086342,59.1,-50.318448347594384,80.1418495639082,32,7.6950766346973865,1,0,0
0,True,-1,393.47361226477034,4681.89637391891,2.3488565281442457,,-52.15553312505379,83.34838407353973,33,6.791061712188991,-1,0,1
0,True,-1,396.4835537413254,2125.639943707136,8.018372945721781,,-39.11643766689134,81.43284082398198,34,3.0099414765550705,-1,0,1
2,False,0,406.98747391788396,10048.312490669945,3.7604962899253547,28.0,-35.88173956459133,79.4115832140966,35,10.503920176558552,-1,1,0
4,True,0,407.03783148115815,11941.765449123,2.3543755706155363,47.27272105309082,-43.68465943710683,82.66367760790946,36,0.05035756327418994,2,0,0
2,False,0,434.98747391788396,9999.55204653019,1.2,28.0,-35.66961835247011,79.42137995661156,37,27.94964243672581,-1,1,0
3,True,0,445.78255055258137,1205.0,4.281898482622183,59.1,-50.52534416813245,80.15215853575684,38,10.79507663469741,1,0,0
0,True,-1,447.99722090819637,8156.950416128409,2.248439603096838,,-39.78415496808878,79.29787848767202,39,2.2146703556149987,-1,0,1
4,True,0,460.4235051455612,11941.765449123,2.3543755706155363,34.221976542853724,-43.199810952258346,82.68719712317854,40,12.426284237364825,2,0,0
2,False,0,462.98747391788396,9936.635910469287,3.7604962899253547,28.0,-35.4574971403489,79.43070266076553,41,2.5639687723227667,-1,1,0
0,True,-1,473.25585354784914,7484.203406226973,5.292392228419684,,-50.293811317400575,83.36355163297486,42,10.268379629965182,-1,0,1
0,True,-1,478.60798183363613,5165.4366885097115,3.7852699845235875,,-39.935824523204566,85.96014755188105,43,5.352128285786989,-1,0,1
0,True,-1,489.84631571400035,3544.421786028659,7.160822145824618,,-37.70885719319568,83.57019866077604,44,11.238333880364223,-1,0,1
2,False,0,490.98747391788396,9932.039193459013,1.2,28.0,-35.24537592822769,79.43956453069016,45,1.141158203883606,-1,1,0
0,True,-1,498.3009862157667,2514.73830767598,6.296561086735085,,-39.53442860454177,79.33133258584526,46,7.313512297882767,-1,0,1
3,True,0,504.8825505525814,1326.5941634954884,5.0776011757254,59.1,-50.74514406261461,80.16222578874782,47,6.581564336814665,1,0,0
4,True,0,507.696226198652,11941.765449123,2.3543755706155363,47.27272105309082,-43.0426132901659,82.69859136405657,48,2.813675646070635,2,0,0
0,True,-1,522.4514745953544,8962.921451610911,6.415857423862869,,-53.35587410072722,79.7880911487997,49,14.75524839670237,-1,0,1
4,True,0,526.8599233202013,11941.765449123,2.3543755706155363,19.16369712154933,-43.285037532590145,82.70984463911681,50,4.408448724846949,2,0,0
1,True,0,533.2115278776819,9697.491552721476,7.690184400113942,91.07759087102416,-41.58349871664662,79.47628844033129,51,6.3516045574805275,0,0,0
0,True,-1,535.9186781423714,10622.008243090668,5.183031121346198,,-53.26773510547544,81.69916158666088,52,2.707150264689517,-1,0,1
0,True,-1,558.5099353322873,12181.426367801589,2.788232735736299,,-42.39334376815038,83.01585121479046,53,22.59125718991595,-1,0,1
3,True,0,563.9825505525814,1450.0,5.623094748756934,59.1,-50.97440557231991,80.17204567884268,54,5.472615220294074,1,0,0
1,True,0,594.2115278776819,9697.491552721476,7.690184400113942,61.0,-41.41691483411475,79.48876829532666,55,30.22897732510046,0,0,0
4,True,0,608.3546209161459,11941.765449123,2.3543755706155363,47.27272105309082,-43.76988601743863,82.73223834311777,56,14.14309303846403,2,0,0
0,True,-1,610.1806985472153,6098.069953650069,6.270706984388453,,-46.308137659374815,79.12964831074171,57,1.8260776310694382,-1,0,1
3,True,0,623.0825505525814,1205.0,5.551579410379109,59.1,-51.2095070042203,80.18161312235944,58,12.901852005366095,1,0,0
4,True,0,627.5183180376953,11941.765449123,2.3543755706155363,19.16369712154933,-44.01231025986287,82.74353398144672,59,4.435767485113843,2,0,0
2,False,0,630.9874739178839,9898.66775773914,3.7604962899253547,28.0,-35.815230132378375,79.47749471610457,60,3.469155880188623,-1,1,0
2,False,0,662.9874739178839,10098.114997339426,1.2,32.0,-36.027351344499586,79.48392494247486,61,32.0,-1,1,0
1,True,0,671.6175467593376,9697.491552721476,7.690184400113942,77.4060188816558,-41.250519166206615,79.50065577875452,62,8.630072841453739,0,0,0
0,True,-1,681.979392324878,5727.041465119695,1.9921892572327098,,-47.2960110672891,86.44836380877015,63,10.361845565540307,-1,0,1
3,True,0,682.1825505525815,1326.5941634954884,4.306857819683657,59.1,-51.44671879001628,80.1909236074889,64,0.20315822770351133,1,0,0
2,False,0,694.9874739178839,10259.645276659623,3.7604962899253547,32.0,-36.2394725566208,79.49001403041507,65,12.804923365302443,-1,1,0
2,False,0,726.9874739178839,10252.499308281578,1.2,32.0,-36.45159376874201,79.49578250923761,66,32.0,-1,1,0
4,True,0,728.1767127551891,11941.765449123,2.3543755706155363,19.16369712154933,-44.7395829871356,82.77874293846597,67,1.1892388373051972,2,0,0
0,True,-1,747.9200663151499,11222.155849815277,3.617036675045731,,-45.113789244387625,79.0998839193248,68,19.743353559960838,-1,0,1
0,True,-1,757.1853563332568,8572.995476819804,3.2212808681597522,,-45.96335210074494,79.39474956734752,69,9.265290018106839,-1,0,1
4,True,0,762.3986892980428,11941.765449123,2.3543755706155363,34.221976542853724,-44.98200722955984,82.79117456614952,70,5.213332964785991,2,0,0
0,True,-1,762.5853609543811,11717.879889274998,7.503231511055766,,-38.54042023210691,87.36215924987934,71,0.18667165633837612,-1,0,1
1,True,0,762.6951376303618,9697.491552721476,7.690184400113942,91.07759087102416,-41.08468865262854,79.51200976927915,72,0.10977667598069729,0,0,0
2,False,0,790.9874739178839,10225.372602970141,1.2,32.0,-36.87583619298443,79.50644334004245,73,28.292336287522062,-1,1,0
3,True,0,800.3825505525815,1205.0,4.936983704275744,59.1,-51.912457634151856,80.20875857471786,74,9.395076634697602,1,0,0
0,True,-1,807.3923917989342,7202.090439855301,2.184118269847313,,-49.04851299871314,82.0418837259714,75,7.009841246352721,-1,0,1
4,True,0,809.6714103511335,11941.765449123,2.3543755706155363,47.27272105309082,-45.22443147198408,82.80407925060611,76,2.279018552199318,2,0,0
0,True,-1,815.1073257797906,2590.310468452073,7.0791334301872855,,-46.763396775288726,86.17651215450019,77,5.43591542865704,-1,0,1
2,False,0,822.9874739178839,9828.130052438484,3.7604962899253547,32.0,-37.08795740510565,79.51138018792422,78,7.880148138093318,-1,1,0
4,True,0,828.8351074726829,11941.765449123,2.3543755706155363,19.16369712154933,-45.466855714408325,82.81753072774002,79,5.8476335547990175,2,0,0
0,True,-1,839.2273328544593,8608.828950602288,2.0136751737484744,,-47.36313442278128,84.74626860798519,80,10.39222538177637,-1,0,1
3,True,0,859.4825505525815,1326.5941634954884,4.285070579902954,59.1,-52.133649843700475,80.21727697793533,81,20.255217698122237,1,0,0
4,True,0,863.0570840155366,11941.765449123,2.3543755706155363,34.221976542853724,-45.70927995683257,82.83160149479427,82,3.57453346295506,2,0,0
2,False,0,886.9874739178839,10223.095110263112,3.7604962899253547,32.0,-37.51219982934807,79.52058239376176,83,23.930389902347315,-1,1,0
1,True,0,901.1011565120176,9697.491552721476,7.690184400113942,77.4060188816558,-40.756223595016685,79.53335869282402,84,14.113682594133707,0,0,0
4,True,0,910.3298050686274,11941.765449123,2.3543755706155363,47.27272105309082,-45.95170419925681,82.84636264612105,85,9.228648556609755,2,0,0
3,True,0,918.5825505525816,1450.0,4.650931379739543,59.1,-52.34242716398331,80.22552627877201,86,8.252745483954186,1,0,0
4,True,0,963.7154787330304,11941.765449123,2.3543755706155363,34.221976542853724,-46.436552684105294,82.87823250177992,87,45.13292818044886,2,0,0
3,True,0,977.6825505525816,1205.0,5.46148994222588,59.1,-52.53561474810918,80.23350495143576,88,13.967071819551165,1,0,0
2,False,0,982.9874739178839,10101.05082989372,1.2,32.0,-38.1485634657117,79.53306868467831,89,5.304923365302329,-1,1,0
2,False,0,1014.9874739178839,10247.912971233827,3.7604962899253547,32.0,-38.360684677832914,79.53697879071055,90,32.0,-1,1,0
4,True,0,1030.1518969076703,11941.765449123,2.3543755706155363,19.16369712154933,-46.92140116895378,82.91367496317353,91,15.16442298978643,2,0,0
2,False,0,1046.987473917884,9952.087677731628,1.2,32.0,-38.57280588995413,79.54080512788819,92,16.835577010213683,-1,1,0
1,True,0,1053.1787473830418,9697.491552721476,7.690184400113942,61.0,-40.43449429170498,79.55330779914111,93,6.191273465157792,0,0,0
4,True,0,1064.3738734505241,11941.765449123,2.3543755706155363,34.221976542853724,-47.16382541137802,82.9328942846731,94,11.195126067482306,2,0,0
2,False,0,1078.987473917884,9843.241848509677,3.7604962899253547,32.0,-38.78492710207534,79.5445733513819,95,14.613600467359902,-1,1,0
3,True,0,1095.8825505525815,1450.0,5.496611443080026,59.1,-52.86414627939339,80.24864737644299,96,16.89507663469749,1,0,0
4,True,0,1111.646594503615,11941.765449123,2.3543755706155363,47.27272105309082,-47.40624965380226,82.95319234468799,97,15.7640439510335,2,0,0
1,True,0,1130.5847662646977,9697.491552721476,7.690184400113942,77.4060188816558,-40.27706916655818,79.5629149908652,98,18.938171761082685,0,0,0
4,True,0,1130.8102916251644,11941.765449123,2.3543755706155363,19.16369712154933,-47.648673896226505,82.9746261307489,99,0.22552536046669047,2,0,0
3,True,0,1154.9825505525814,1205.0,5.20752048060771,59.1,-52.99492542329452,80.25581114937856,100,24.172258927417033,1,0,0
4,True,0,1165.0322681680182,11941.765449123,2.3543755706155363,34.221976542853724,-47.89109813865075,82.99725005760176,101,10.049717615436748,2,0,0
2,False,0,1174.987473917884,9997.160876881473,1.2,32.0,-39.421290738438984,79.55578751550053,102,9.955205749865854,-1,1,0
4,True,0,1212.304989221109,11941.765449123,2.3543755706155363,47.27272105309082,-48.13352238107499,83.02111584394079,103,37.317515303225036,2,0,0
3,True,0,1214.0825505525813,1326.5941634954884,5.352505966850854,59.1,-53.10107334113421,80.26270433527874,104,1.7775613314722705,1,0,0
1,True,0,1221.6623571357218,9697.491552721476,7.690184400113942,91.07759087102416,-40.122414373085235,79.57236249837182,105,7.579806583140453,0,0,0
4,True,0,1231.4686863426584,11941.765449123,2.3543755706155363,19.16369712154933,-48.37594662349923,83.04627239524908,106,9.806329206936653,2,0,0
2,False,0,1238.987473917884,10156.943819047778,1.2,32.0,-39.845533162681406,79.56344663495064,107,7.518787575225588,-1,1,0
