tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.940110035638003,7648.849015226132,3.368455833206488,,-44.577293556444396,87.96616993131428,0,0.0,-1,0,1
0,True,-1,36.27125823356958,7941.213773004304,4.217416925481351,,-36.03371780041978,81.76637207331106,1,12.33114819793158,-1,0,1
4,True,0,37.81777910677671,11126.364900476361,5.552903959272234,18.7,-50.27352457913248,82.02763142421081,2,1.546520873207129,2,0,0
2,False,0,53.836746450472305,9909.920535182064,1.2,28.0,-37.082844410939266,79.15633742571254,3,16.018967343695593,-1,1,0
3,True,0,64.84293967289548,1212.961385128876,4.69264484454913,59.1,-49.66726866718347,80.11426552043983,4,11.006193222423178,1,0,0
4,True,0,72.45374828554648,11126.364900476361,5.552903959272234,34.63596917876978,-50.51594882155672,82.03882093071958,5,7.610808612650999,2,0,0
2,False,0,81.8367464504723,9825.170830127503,3.8,28.0,-36.870723198818055,79.16264743197402,6,9.382998164925823,-1,1,0
0,True,-1,123.176093587531,1531.6211364248393,5.163643384059026,,-50.703202185857165,83.99390134883826,7,41.339347137058695,-1,0,1
3,True,0,123.94293967289549,1333.5174803523932,4.964464111868746,59.1,-49.831368062481644,80.12345584042458,8,0.7668460853644916,1,0,0
4,True,0,139.01658255453904,11126.364900476361,5.552903959272234,18.7,-50.999202693594796,82.06132261284245,9,15.07364288164355,2,0,0
0,True,-1,142.50613084494032,9609.6816956194,6.406644806832718,,-46.48954534084748,86.72943635359918,10,3.489548290401274,-1,0,1
2,False,0,165.8367464504723,9923.95429271994,1.2,28.0,-36.234359562454415,79.17965654948047,11,23.33061560553199,-1,1,0
0,True,-1,174.6539917188646,1554.339742597905,2.024577896483128,,-39.7380806046716,81.16969978164869,12,8.817245268392298,-1,0,1
0,True,-1,187.886642148304,7714.606285583509,5.998134047197513,,-47.941727217492286,84.7573836532554,13,13.232650429439389,-1,0,1
0,True,-1,189.93115723820094,4942.044521967839,8.345833198986412,,-49.892981566827046,80.95642758414593,14,2.0445150898969473,-1,0,1
2,False,0,193.8367464504723,10089.992005424441,3.8,28.0,-36.022238350333204,79.18475755812634,15,3.905589212271366,-1,1,0
0,True,-1,197.13041164291064,11667.143214134294,3.6194683366503524,,-53.47422407115618,81.0066880870344,16,3.2936651924383398,-1,0,1
0,True,-1,198.40427052269905,2073.5130828731403,4.672546542402949,,-46.22778946407081,86.82183199983692,17,1.2738588797884063,-1,0,1
4,True,0,221.51538600230134,11126.364900476361,5.552903959272234,47.86283426899255,-50.51435420874631,82.08450387809472,18,23.11111547960229,2,0,0
2,False,0,221.8367464504723,9925.191661151412,1.2,28.0,-35.81011713821199,79.18961164675406,19,0.32136044817096376,-1,1,0
3,True,0,242.1429396728955,1212.961385128876,5.133264589596189,59.1,-50.2150438156007,80.14104590057482,20,20.30619322242319,1,0,0
2,False,0,249.8367464504723,9870.459537142573,3.8,28.0,-35.59799592609078,79.19424214234668,21,7.69380677757681,-1,1,0
0,True,-1,256.19344423796525,12094.856461760113,3.18175530770752,,-36.48157730534979,80.07415647189501,22,6.356697787492948,-1,0,1
4,True,0,274.85135518107114,11126.364900476361,5.552903959272234,34.63596917876978,-50.02950572389783,82.10897808015343,23,18.65791094310589,2,0,0
2,False,0,277.8367464504723,10036.17019136244,1.2,28.0,-35.38587471396957,79.19867287839745,24,2.985391269401134,-1,1,0
0,True,-1,293.2016827321489,3066.4643697770334,3.0563577408643723,,-45.71883253759522,80.25510133109188,25,15.364936281676648,-1,0,1
2,False,0,305.8367464504723,10125.21453253191,3.8,28.0,-35.17375350184836,79.20292814091917,26,12.635063718323352,-1,1,0
1,True,0,321.0596530295646,9832.477919788458,7.284566393610264,92.0,-44.68454665647455,79.29228788861256,27,15.222906579092296,0,0,0
4,True,0,322.71418945006366,11126.364900476361,5.552903959272234,47.86283426899255,-49.78708148147358,82.121888653748,28,1.6545364204990847,2,0,0
2,False,0,333.8367464504723,10228.163414068382,1.2,28.0,-35.03836771027285,79.20703261342867,29,11.12255700040862,-1,1,0
0,True,-1,340.9100890613151,5697.431179486369,8.568611087892615,,-35.66927805173624,86.73578857961463,30,7.073342610842815,-1,0,1
4,True,0,341.41418945006365,11126.364900476361,5.552903959272234,18.7,-49.54465723904934,82.13534686365973,31,0.5041003887485545,2,0,0
3,True,0,360.3429396728955,1449.5160828175606,5.129738335056083,59.1,-50.6519214731925,80.15756444890918,32,18.928750222831866,1,0,0
2,False,0,361.8367464504723,10000.587607717607,3.8,28.0,-35.25048892239406,79.21101132103063,33,1.493806777576765,-1,1,0
4,True,0,376.0501586288334,11126.364900476361,5.552903959272234,34.63596917876978,-49.302232996625094,82.14942519187977,34,14.213412178361125,2,0,0
1,True,0,382.76451558269935,9832.477919788458,7.284566393610264,61.70486255313476,-44.7500344623098,79.35654666530726,35,6.714356953865945,0,0,0
2,False,0,389.8367464504723,9838.953858087363,1.2,28.0,-35.46261013451527,79.21488957372772,36,7.07223086777293,-1,1,0
2,False,0,417.8367464504723,10274.190329444635,3.8,28.0,-35.67473134663649,79.21869290908523,37,28.0,-1,1,0
0,True,-1,423.3810665332584,7255.530619445628,8.094085589544877,,-43.747548126955536,84.10390159570997,38,5.544320082786101,-1,0,1
4,True,0,423.912992897826,11126.364900476361,5.552903959272234,47.86283426899255,-49.05980875420086,82.1641947156318,39,0.531926364567596,2,0,0
4,True,0,442.61299289782596,11126.364900476361,5.552903959272234,18.7,-48.81738451177661,82.17972494635929,40,18.69999999999999,2,0,0
0,True,-1,462.62490339707233,1250.5723614110352,5.32856054233589,,-38.627677593987386,81.00941420678532,41,20.01191049924637,-1,0,1
4,True,0,477.2489620765957,11126.364900476361,5.552903959272234,34.63596917876978,-48.574960269352374,82.19608367225982,42,14.624058679523387,2,0,0
0,True,-1,477.30278135515994,4364.03481421336,6.976718914721931,,-44.10577820360119,80.11493343959708,43,0.05381927856421953,-1,0,1
0,True,-1,483.7363065479472,3060.750885748183,5.4346092543665865,,-36.915089208156864,87.14453985718508,44,6.433525192787272,-1,0,1
0,True,-1,499.65583879393137,2955.7212195920765,2.3657164232249848,,-43.53659860866738,85.65207724431664,45,15.919532245984158,-1,0,1
2,False,0,501.8367464504723,10188.048285974539,1.2,28.0,-36.311094983000125,79.2299109827877,46,2.18090765654091,-1,1,0
0,True,-1,511.0685894362381,9429.392624331118,3.836954021812753,,-50.46350662734435,81.33935447163726,47,9.231842985765809,-1,0,1
2,False,0,529.8367464504723,10049.884156902373,3.8,28.0,-36.523216195121336,79.23367254376615,48,18.768157014234248,-1,1,0
3,True,0,537.6429396728956,1449.5160828175606,5.341459580907465,59.1,-51.34498210661476,80.18030878815402,49,7.806193222423303,1,0,0
4,True,0,543.8117963455884,11126.364900476361,5.552903959272234,18.7,-48.09011178450389,82.23154822901935,50,6.168856672692755,2,0,0
1,True,0,551.7969342186452,9832.477919788458,7.284566393610264,92.0,-44.85879128104467,79.48335489619129,51,7.9851378730568285,0,0,0
2,False,0,557.8367464504723,9861.189604027722,1.2,28.0,-36.73533740724255,79.23748825321198,52,6.0398122318271135,-1,1,0
0,True,-1,570.6783558983652,11050.391491558983,4.9791629568776195,,-48.651620432222735,83.62605492853635,53,12.841609447892893,-1,0,1
0,True,-1,572.9439335263304,9899.24777131167,6.792595087380063,,-35.65477555303651,79.5097141301526,54,2.265577627965172,-1,0,1
4,True,0,578.4477655243581,11126.364900476361,5.552903959272234,34.63596917876978,-47.84768754207964,82.25077965958107,55,5.503831998027749,2,0,0
0,True,-1,600.4772426235899,2678.618678269554,7.409524711192712,,-40.0982087904885,84.19317828575262,56,22.029477099231713,-1,0,1
1,True,0,613.5017967717799,9832.477919788458,7.284566393610264,61.70486255313476,-44.90181392476997,79.54578870422712,57,13.024554148190077,0,0,0
2,False,0,613.8367464504723,9872.761165984712,1.2,28.0,-37.159579831484976,79.24538465365391,58,0.33494967869239645,-1,1,0
2,False,0,641.8367464504723,9822.727909815965,3.8,28.0,-37.37170104360619,79.24951610287339,59,28.0,-1,1,0
4,True,0,645.0105997933507,11126.364900476361,5.552903959272234,18.7,-47.362839057231156,82.29253770944706,60,3.173853342878374,2,0,0
0,True,-1,645.9708957927645,4843.736932203698,1.3838939898977598,,-52.37394788094846,83.73552124921977,61,0.9602959994138018,-1,0,1
0,True,-1,658.1694917362614,10015.42036390336,7.380271033940084,,-47.26069272852043,81.5560255235856,62,12.198595943496912,-1,0,1
4,True,0,679.6465689721205,11126.364900476361,5.552903959272234,34.63596917876978,-47.120414814806914,82.31517567166797,63,21.477077235859042,2,0,0
1,True,0,690.5342154077258,9832.477919788458,7.284566393610264,77.0324186359459,-44.9371303658167,79.60750097112957,64,10.887646435605348,0,0,0
2,False,0,705.8367464504723,10166.414903267707,3.8,32.0,-37.79594346784861,79.25827026272665,65,15.302531042746523,-1,1,0
3,True,0,714.9429396728956,1449.5160828175606,4.396752844128153,59.1,-51.99478656717906,80.20061632506012,66,9.106193222423258,1,0,0
