tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.9746501692561447,3708.996318051804,1.2504070862782148,,-44.18584085061295,80.61272022216716,0,0.0,-1,0,1
0,True,-1,15.851334162270307,9636.935564505226,2.1795496601012596,,-42.12514451927071,86.17710922635689,1,11.876683993014161,-1,0,1
2,False,0,31.50693905165373,10254.508841675635,1.2079181471683673,28.0,-41.42660812229174,79.13532272225336,2,15.655604889383424,-1,1,0
4,True,0,48.57854243735011,10612.08351517277,1.884422034635604,18.7,-49.790760792939494,82.16743393227284,3,17.071603385696378,2,0,0
0,True,-1,64.13722495001073,6274.079091132799,6.420840131204876,,-52.34954822681591,83.52160900968352,4,15.558682512660624,-1,0,1
4,True,0,80.78513590756431,10612.08351517277,1.884422034635604,32.20659347021421,-49.54833655051525,82.24601860576591,5,16.647910957553577,2,0,0
2,False,0,87.50693905165373,9926.176200108232,1.2079181471683673,28.0,-41.85085054653417,79.14617180895053,6,6.721803144089421,-1,1,0
0,True,-1,102.07502918972718,6887.803160748519,5.538701113752502,,-48.91393054398147,83.13888163302248,7,14.568090138073444,-1,0,1
4,True,0,128.60706681829026,10612.08351517277,1.884422034635604,47.82193091072597,-49.30591230809101,82.32414893715415,8,26.53203762856309,2,0,0
2,False,0,143.50693905165372,10162.023163226319,1.2079181471683673,28.0,-41.72490702922341,79.15597157004554,9,14.899872233363453,-1,1,0
3,True,0,144.63305998178618,1323.0210086700026,4.707988340005061,59.1,-49.498578595552345,80.09848655395467,10,1.1261209301324584,1,0,0
0,True,-1,168.2930112129298,7765.820317931695,7.881106518558027,,-41.03825714668666,83.25397832588689,11,23.659951231143623,-1,0,1
0,True,-1,168.58474161370856,6418.377088495171,5.488962291005545,,-38.027897035290245,82.64771170739257,12,0.29173040077876067,-1,0,1
2,False,0,171.50693905165372,10148.739767853785,3.783109127540489,28.0,-41.5127858171022,79.16053565298866,13,2.922197437945158,-1,1,0
4,True,0,179.51366028850447,10612.08351517277,1.884422034635604,32.20659347021421,-48.821063823242525,82.4787516858698,14,8.006721236850751,2,0,0
1,True,0,184.4280224688835,9917.541194039135,7.962629760025904,76.27006301011399,-43.06335014248013,79.57323308686915,15,4.914362180379044,0,0,0
0,True,-1,196.82383839855254,8050.633138832751,3.521372245275203,,-45.78894822267149,81.60746795210144,16,12.395815929669027,-1,0,1
0,True,-1,196.92223014241017,6185.500962744341,3.943361302726988,,-35.95632383314084,87.49236888812538,17,0.09839174385763272,-1,0,1
3,True,0,203.7330599817862,1450.0,5.641413527089407,59.1,-49.447807749936,80.1096863220104,18,6.8108298393760265,1,0,0
0,True,-1,219.5645788467961,8003.807332705689,3.3044781240061862,,-41.97270474509277,84.04032859582075,19,15.831518865009912,-1,0,1
4,True,0,227.33559119923046,10612.08351517277,1.884422034635604,47.82193091072597,-48.57863958081828,82.5550798165762,20,7.771012352434354,2,0,0
4,True,0,246.03559119923045,10612.08351517277,1.884422034635604,18.7,-48.33621533839404,82.63066535879143,21,18.69999999999999,2,0,0
2,False,0,255.50693905165372,10157.287185148507,1.2079181471683673,28.0,-40.87642218073856,79.17317365985416,22,9.471347852423264,-1,1,0
0,True,-1,256.9639487117047,4216.2100475732195,7.7559147866703,,-46.545603217232454,83.81553071959267,23,1.4570096600509714,-1,0,1
1,True,0,276.4280224688835,9917.541194039135,7.962629760025904,92.0,-43.21057946239078,79.6233962281671,24,19.464073757178824,0,0,0
4,True,0,278.24218466944467,10612.08351517277,1.884422034635604,32.20659347021421,-48.0937910959698,82.70544005611669,25,1.8141622005611566,2,0,0
2,False,0,283.5069390516537,10145.247757869389,3.783109127540489,28.0,-40.66430096861735,79.17711752107974,26,5.264754382209048,-1,1,0
2,False,0,311.5069390516537,9858.080927666279,1.2079181471683673,28.0,-40.452179756496136,79.18096906164858,27,28.0,-1,1,0
1,True,0,337.82455617248013,9917.541194039135,7.962629760025904,61.396533703596596,-43.35393376963863,79.67231879177811,28,26.317617120826412,0,0,0
2,False,0,339.5069390516537,10212.733870010601,3.783109127540489,28.0,-40.240058544374925,79.18475387963761,29,1.6823828791735878,-1,1,0
0,True,-1,359.83427478599435,1886.0205330154172,3.4110654605780786,,-44.571404671625565,82.22457052364696,30,20.327335734340636,-1,0,1
2,False,0,367.5069390516537,9836.673285025125,1.2079181471683673,28.0,-40.027937332253714,79.18849772427178,31,7.672664265659364,-1,1,0
