tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.0532145546986,4496.47651710612,8.254891916765583,,-41.72686115537225,85.9789508117479,0,0.0,-1,0,1
0,True,-1,39.09371897966598,1852.8016915722676,3.297881761695404,,-46.53373600455147,85.71656162441951,1,25.04050442496738,-1,0,1
0,True,-1,64.58798197706814,7860.75908051289,1.252007278293538,,-49.60108408221401,79.50687002624316,2,25.49426299740216,-1,0,1
4,True,0,67.55663202976487,11301.64488537459,4.27687308303198,19.25162849696474,-46.90544693206989,82.63215533616842,3,2.9686500526967308,2,0,0
0,True,-1,67.93886709908898,3951.335835638143,7.079741127329791,,-44.955472152516805,82.10010677722201,4,0.38223506932411055,-1,0,1
2,False,0,80.95856673681911,9827.4157980279,3.8,28.0,-37.65800793409109,79.25035970537758,5,13.019699637730128,-1,1,0
3,True,0,81.75797561308244,1213.8618537453567,4.808336586515384,59.1,-49.578864940775006,80.00032024507256,6,0.7994088762633282,1,0,0
0,True,-1,90.3159056193402,1742.5159717860906,2.4792912588316547,,-53.04814731768469,82.28404431877317,7,8.557930006257763,-1,0,1
2,False,0,108.95856673681911,9842.048763521236,1.2,28.0,-37.87012914621231,79.26751537300801,8,18.64266111747891,-1,1,0
0,True,-1,109.97980987977989,5436.906803308347,7.551669868476468,,-42.0383298916406,86.72845979708737,9,1.0212431429607847,-1,0,1
0,True,-1,111.7842967413447,10348.27970399119,4.552911905648008,,-38.774392042666214,82.79900611447177,10,1.8044868615648113,-1,0,1
1,True,0,114.74129707919528,9836.98927278735,7.354806017518141,61.0,-39.504128490980555,79.13298878118547,11,2.957000337850573,0,0,0
0,True,-1,121.04581476999152,5609.6244107350685,3.854972756707088,,-48.92634679109189,81.9204935058707,12,6.304517690796246,-1,0,1
2,False,0,136.9585667368191,9866.044750297808,3.8,28.0,-38.08225035833352,79.28413367838667,13,15.912751966827585,-1,1,0
3,True,0,140.85797561308243,1319.8223360543518,4.2294968158206085,59.1,-49.50680516466983,80.00218583035317,14,3.8994088762633226,1,0,0
0,True,-1,144.46571236964454,2231.3691029042056,1.8065044034933821,,-50.175156765194444,84.6738785047019,15,3.6077367565621046,-1,0,1
4,True,0,150.03455047062164,11301.64488537459,4.27687308303198,48.49683939261148,-46.42059844722141,82.68744146389267,16,5.5688381009771035,2,0,0
4,True,0,169.28617896758638,11301.64488537459,4.27687308303198,19.25162849696474,-46.17817420479717,82.71303655780461,17,19.25162849696474,2,0,0
1,True,0,190.08208719133742,9836.98927278735,7.354806017518141,75.34079011214216,-39.64319435947226,79.19855597723597,18,20.79590822375104,0,0,0
0,True,-1,190.2381898713677,6245.69285682564,8.331697653138722,,-35.55209264738589,80.47968755573393,19,0.15610268003027272,-1,0,1
0,True,-1,191.15575921119284,8808.168375802587,4.40266020181829,,-51.99883239692961,82.10243253194238,20,0.9175693398251497,-1,0,1
2,False,0,192.9585667368191,10150.516662994416,3.8,28.0,-38.50649278257594,79.31574613620754,21,1.802807525626264,-1,1,0
4,True,0,203.26725801583171,11301.64488537459,4.27687308303198,33.981079048245306,-45.935749962372924,82.73732530207187,22,10.308691279012606,2,0,0
2,False,0,248.9585667368191,10004.880717124504,3.8,28.0,-38.93073520681836,79.34518522046183,23,45.691308720987394,-1,1,0
4,True,0,251.7640974084432,11301.64488537459,4.27687308303198,48.49683939261148,-45.69332571994868,82.76035564404178,24,2.8055306716240977,2,0,0
3,True,0,259.0579756130824,1213.8618537453567,4.271762994466541,59.1,-49.44401801802597,80.0059665383881,25,7.293878204639213,1,0,0
0,True,-1,266.28441903051214,4385.230153833773,3.9942329580498512,,-48.754553547002494,80.2806197086167,26,7.226443417429721,-1,0,1
0,True,-1,268.1137263228072,10206.7850801584,8.203239205682053,,-46.23232665371789,80.51106837273299,27,1.8293072922950842,-1,0,1
1,True,0,282.0820871913374,9836.98927278735,7.354806017518141,92.0,-39.78646648995156,79.26375918777333,28,13.96836086853017,0,0,0
0,True,-1,283.2500929977701,4956.220954168204,5.238396348578251,,-37.58010932340858,79.09059658134271,29,1.1680058064326886,-1,0,1
0,True,-1,291.04340295017437,12026.735278601258,5.411559872457398,,-46.31189879032499,86.8980062910219,30,7.793309952404286,-1,0,1
0,True,-1,303.30499447800497,8015.790250711513,1.9910277407140682,,-39.7572553515836,85.59871148429528,31,12.261591527830603,-1,0,1
2,False,0,304.9585667368191,10035.081829859982,3.8,28.0,-39.35497763106079,79.37245875517874,32,1.6535722588141084,-1,1,0
4,True,0,304.9968049536533,11301.64488537459,4.27687308303198,33.981079048245306,-45.2084772351002,82.80284704883475,33,0.03823821683420192,2,0,0
1,True,0,343.0820871913374,9836.98927278735,7.354806017518141,61.0,-39.93362032496172,79.32853651419177,34,38.08528223768411,0,0,0
4,True,0,353.4936443462648,11301.64488537459,4.27687308303198,48.49683939261148,-44.966052992675955,82.82241779328965,35,10.41155715492738,2,0,0
2,False,0,360.9585667368191,10229.968295723178,3.8,28.0,-39.77922005530321,79.39759417593943,36,7.464922390554307,-1,1,0
0,True,-1,367.73751744562526,2811.6454456678894,7.789405016647439,,-50.778217914033505,87.25451196819724,37,6.778950708806178,-1,0,1
4,True,0,372.7452728432295,11301.64488537459,4.27687308303198,19.25162849696474,-44.72362875025171,82.84094925024668,38,5.007755397604228,2,0,0
2,False,0,388.9585667368191,10216.33739301956,1.2,28.0,-39.991341267424424,79.40937397220524,39,16.213293893589594,-1,1,0
4,True,0,406.7263518914748,11301.64488537459,4.27687308303198,33.981079048245306,-44.48120450782747,82.85850240916068,40,17.767785154655712,2,0,0
3,True,0,436.3579756130825,1213.8618537453567,4.238789669182297,59.1,-49.54644540288671,80.01195403192082,41,29.631623721607696,1,0,0
2,False,0,444.9585667368191,10141.983004857211,1.2,28.0,-40.415583691666846,79.43139590934385,42,8.600591123736592,-1,1,0
2,False,0,472.9585667368191,10032.021206653637,3.8,28.0,-40.62770490378806,79.44165680955616,43,28.0,-1,1,0
4,True,0,508.4558988292963,11301.64488537459,4.27687308303198,33.981079048245306,-43.753931780554744,82.90593437080629,44,35.49733209247722,2,0,0
0,True,-1,516.3101480968336,8630.99719439894,2.3253289210149606,,-51.030417374072506,84.1997823698724,45,7.854249267537284,-1,0,1
0,True,-1,519.0146989960333,4117.147302416024,4.154466940486109,,-37.38173696296404,79.76466922663924,46,2.7045508991997167,-1,0,1
0,True,-1,522.8806798797665,2809.775627367312,4.0234532565878505,,-42.02627812143952,87.85818083751455,47,3.8659808837331866,-1,0,1
2,False,0,528.9585667368191,10270.563543589991,3.8,28.0,-41.05194732803049,79.46073384224881,48,6.07788685705259,-1,1,0
3,True,0,554.5579756130825,1450.0,4.8831604604885595,59.1,-49.72909827937095,80.01630403000213,49,25.599408876263396,1,0,0
4,True,0,556.9527382219078,11301.64488537459,4.27687308303198,48.49683939261148,-43.5115075381305,82.92022637973434,50,2.3947626088253173,2,0,0
2,False,0,584.9585667368191,10114.336059304303,3.8,28.0,-41.47618975227291,79.47797104386687,51,28.005828514911286,-1,1,0
0,True,-1,590.581954161437,5654.853399851271,2.5156666067812448,,-37.559651478185145,82.0567034202149,52,5.623387424617931,-1,0,1
0,True,-1,592.7717773673648,8502.259355863482,8.308014188658492,,-35.075250065371115,85.58296167081006,53,2.189823205927837,-1,0,1
0,True,-1,600.6840755314626,1498.7026730317505,1.7664294375546739,,-38.48731227458687,81.23082738612943,54,7.912298164097706,-1,0,1
4,True,0,610.1854457671178,11301.64488537459,4.27687308303198,33.981079048245306,-43.02665905328202,82.94695332621109,55,9.501370235655259,2,0,0
3,True,0,613.6579756130825,1213.8618537453567,5.6398217190459805,59.1,-49.84782186924688,80.01862349930158,56,3.4725298459646865,1,0,0
1,True,0,646.7636674156217,9836.98927278735,7.354806017518141,75.34079011214216,-40.55426977914488,79.5821856542537,57,33.10569180253924,0,0,0
4,True,0,658.6822851597293,11301.64488537459,4.27687308303198,48.49683939261148,-43.215765189142225,82.95953365696003,58,11.918617744107564,2,0,0
3,True,0,672.7579756130825,1319.8223360543518,4.550254992480569,59.1,-49.98091124006369,80.02105523413294,59,14.075690453353218,1,0,0
2,False,0,672.9585667368191,9972.561046945038,1.2,32.0,-41.88744661136345,79.50064029671375,60,0.20059112373655807,-1,1,0
2,False,0,704.9585667368191,10078.328168539021,3.8,32.0,-41.67532539924224,79.50741484876565,61,32.0,-1,1,0
4,True,0,711.9149927049393,11301.64488537459,4.27687308303198,33.981079048245306,-43.70061367399071,82.98350021812801,62,6.956425968120243,2,0,0
0,True,-1,718.7423962129844,7534.006900958859,6.386863038415577,,-44.74144804703832,85.51548896254678,63,6.8274035080451085,-1,0,1
2,False,0,736.9585667368191,10235.662480233492,1.2,32.0,-41.46320418712103,79.51382937324962,64,18.21617052383465,-1,1,0
1,True,0,738.7636674156217,9836.98927278735,7.354806017518141,92.0,-40.715682809358285,79.64394362435978,65,1.8051006788026598,0,0,0
2,False,0,768.9585667368191,10191.793757564077,3.8,32.0,-41.25108297499982,79.51990366225965,66,30.19489932119734,-1,1,0
3,True,0,790.9579756130826,1213.8618537453567,4.89413074940474,59.1,-50.27700254137888,80.02630183114036,67,21.999408876263487,1,0,0
1,True,0,799.7636674156217,9836.98927278735,7.354806017518141,61.0,-40.878872570271554,79.70492931614373,68,8.805691802539172,0,0,0
2,False,0,800.9585667368191,10240.056065899067,1.2,32.0,-41.03896176287861,79.52565827863248,69,1.1948993211973402,-1,1,0
4,True,0,813.6445396427608,11301.64488537459,4.27687308303198,33.981079048245306,-44.427886401263436,83.01760702762631,70,12.685972905941753,2,0,0
0,True,-1,815.5243573246979,11312.629612650928,7.984388681360024,,-47.07205930859651,83.3816431866274,71,1.8798176819370838,-1,0,1
2,False,0,832.9585667368191,10072.30228827334,3.8,32.0,-40.826840550757396,79.5311145093662,72,17.434209412121163,-1,1,0
3,True,0,850.0579756130826,1319.8223360543518,5.482819657365704,59.1,-50.433029592213416,80.02913913114178,73,17.09940887626351,1,0,0
0,True,-1,853.9037830176828,11282.882506971971,4.051971802393776,,-38.13897285127467,86.6870850932861,74,3.8458074046002366,-1,0,1
0,True,-1,854.2093194479975,1961.4299842930054,3.034844738148619,,-42.96328726803734,84.61637265784155,75,0.30553643031464617,-1,0,1
0,True,-1,855.521227312999,1873.9594490287702,4.319002482145509,,-42.41444156907452,85.2357100915375,76,1.311907865001558,-1,0,1
4,True,0,862.1413790353723,11301.64488537459,4.27687308303198,48.49683939261148,-44.67031064368768,83.02879289600371,77,6.6201517223732935,2,0,0
1,True,0,875.1044575277639,9836.98927278735,7.354806017518141,75.34079011214216,-41.04346938458884,79.76509038503625,78,12.96307849239156,0,0,0
2,False,0,896.9585667368191,9986.684975103459,3.8,32.0,-40.40259812651497,79.54122029185284,79,21.854109209055196,-1,1,0
3,True,0,909.1579756130826,1450.0,4.684258289511803,59.1,-50.58961679906953,80.03213352149693,80,12.199408876263533,1,0,0
2,False,0,928.9585667368191,10208.517372160804,1.2,32.0,-40.190476914393756,79.54591559686818,81,19.800591123736467,-1,1,0
2,False,0,960.9585667368191,9983.553993866306,3.8,32.0,-39.978355702272545,79.55040391912341,82,32.0,-1,1,0
1,True,0,967.1044575277639,9836.98927278735,7.354806017518141,92.0,-41.2091003875858,79.82437635450411,83,6.145890790944804,0,0,0
3,True,0,968.2579756130826,1213.8618537453567,5.384757046866992,59.1,-50.74322079579544,80.03529538047607,84,1.1535180853187512,1,0,0
