tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,25.636114513873302,11598.609230908947,4.480534972835665,19.7699436266069,-47.642689239312325,82.71999959501169,0,0.0,2,0,0
0,True,-1,26.16632460123273,3705.41571279332,4.141556726539545,,-46.876988733215846,85.97982571871763,1,0.5302100873594284,-1,0,1
0,True,-1,34.07406366410776,2463.1338530002295,7.938370535648199,,-47.358136054500854,86.29482548916789,2,7.907739062875031,-1,0,1
2,False,0,50.58712706676135,10266.841544423198,1.2555743925248863,28.0,-41.20506343522363,79.21328652086616,3,16.513063402653586,-1,1,0
4,True,0,58.25549845862712,11598.609230908947,4.480534972835665,32.61938394475383,-47.40026499688808,82.76460228853092,4,7.668371391865776,2,0,0
0,True,-1,69.29630682264877,6866.629351662676,1.8583914029191613,,-52.62085476924621,86.21600300662357,5,11.04080836402165,-1,0,1
2,False,0,78.58712706676135,10087.734674799802,3.8,28.0,-40.99294222310242,79.23343238137981,6,9.290820244112581,-1,1,0
0,True,-1,81.80824612416954,6934.030005282924,2.286309642805026,,-45.60615084982836,82.1512386701618,7,3.2211190574081883,-1,0,1
0,True,-1,84.9611766918155,6370.886069611066,1.980380107000277,,-38.17980143248322,87.1654140288275,8,3.152930567645953,-1,0,1
1,True,0,96.70488164086237,9721.1539762891,7.469462472841775,61.1634325759858,-42.639243885532196,79.57109031214875,9,11.743704949046872,0,0,0
0,True,-1,103.77411494726445,3158.428805930942,3.6944489364146884,,-48.44974018489965,83.58038335619429,10,7.069233306402083,-1,0,1
4,True,0,106.95549845862713,11598.609230908947,4.480534972835665,48.7,-47.15784075446384,82.80757588110976,11,3.1813835113626823,2,0,0
0,True,-1,116.27276425305023,3699.29040664198,8.061915763825724,,-42.72767671824861,87.83176289752505,12,9.317265794423093,-1,0,1
3,True,0,118.96781890577381,1340.6288911124425,5.052279049468437,59.1,-51.25781616901766,80.1191230683401,13,2.6950546527235844,1,0,0
4,True,0,126.72544208523404,11598.609230908947,4.480534972835665,19.7699436266069,-46.9154165120396,82.84892599290438,14,7.757623179460225,2,0,0
0,True,-1,133.0163720953834,5947.787686512483,3.761609862595666,,-49.91115013659737,87.14808361458722,15,6.290930010149353,-1,0,1
4,True,0,159.34482602998787,11598.609230908947,4.480534972835665,32.61938394475383,-46.67299226961535,82.88866192177717,16,26.328453934604482,2,0,0
0,True,-1,161.02578792822598,3026.3141222633867,1.709366175892427,,-48.528980405477064,87.62378582785875,17,1.6809618982381096,-1,0,1
2,False,0,162.58712706676135,10262.752910281484,1.2555743925248863,28.0,-40.35657858673878,79.29086347334703,18,1.5613391385353736,-1,1,0
0,True,-1,167.57148854727367,10482.683881245033,2.8848556440407442,,-45.04923834238617,80.98381928667811,19,4.9843614805123195,-1,0,1
0,True,-1,173.1896770274302,6140.654177553872,2.29366788266298,,-40.42380001604757,79.33422207280493,20,5.618188480156533,-1,0,1
3,True,0,178.06781890577383,1450.0,5.3706221377317025,59.1,-51.38680611398786,80.12446744601093,21,4.878141878343627,1,0,0
2,False,0,190.58712706676135,10246.459229803335,3.8,28.0,-40.144457374617566,79.30897485994471,22,12.51930816098752,-1,1,0
0,True,-1,208.12247958682005,1866.151675257022,2.5963967024176497,,-53.892262742704105,79.60400709072894,23,17.535352520058694,-1,0,1
0,True,-1,213.2252759435398,1928.6863853713357,1.4084051528246542,,-42.04957443202375,81.85282693226567,24,5.10279635671975,-1,0,1
2,False,0,218.58712706676135,10078.009511927454,1.2555743925248863,28.0,-39.932336162496355,79.32655793438312,25,5.361851123221555,-1,1,0
0,True,-1,222.34485085957502,11393.373549560165,7.9887009881814155,,-39.60853047415972,79.26223924215647,26,3.757723792813664,-1,0,1
3,True,0,237.16781890577383,1208.007639079093,4.757497107782528,59.1,-51.49712860023137,80.12956418793861,27,14.82296804619881,1,0,0
2,False,0,246.58712706676135,9867.266919006717,3.8,28.0,-39.720214950375144,79.34360718839838,28,9.419308160987526,-1,1,0
4,True,0,260.4341536013486,11598.609230908947,4.480534972835665,32.61938394475383,-45.94571954234263,82.99833225484686,29,13.847026534587258,2,0,0
1,True,0,265.20830630723947,9721.1539762891,7.469462472841775,91.30723027107042,-42.94866369904685,79.66175222136448,30,4.774152705890856,0,0,0
2,False,0,274.58712706676135,10287.812450042926,1.2555743925248863,28.0,-39.50809373825393,79.36011832300159,31,9.378820759521886,-1,1,0
3,True,0,296.2678189057738,1340.6288911124425,4.605774765903524,59.1,-51.58696419029201,80.13441890989098,32,21.680691839012468,1,0,0
2,False,0,302.58712706676135,10069.263141550946,3.8,28.0,-39.29597252613272,79.3760882582174,33,6.319308160987532,-1,1,0
4,True,0,309.1341536013486,11598.609230908947,4.480534972835665,48.7,-45.70329529991838,83.03177707411713,34,6.547026534587246,2,0,0
1,True,0,326.37173888322525,9721.1539762891,7.469462472841775,61.1634325759858,-43.09862464390455,79.70509967416179,35,17.237585281876648,0,0,0
0,True,-1,327.4070793926681,3382.848013086779,6.572830263723448,,-48.75760274539032,79.39502004766757,36,1.0353405094428467,-1,0,1
4,True,0,328.9040972279555,11598.609230908947,4.480534972835665,19.7699436266069,-45.460871057494145,83.06370833978141,37,1.4970178352874086,2,0,0
2,False,0,330.58712706676135,10083.676934526546,1.2555743925248863,28.0,-39.08385131401151,79.39151514006112,38,1.6830298388058509,-1,1,0
0,True,-1,336.0309652528013,8149.559866543996,3.5203560094545328,,-51.17886688173726,87.48329949613927,39,5.4438381860399545,-1,0,1
0,True,-1,343.5433802257226,11050.835285882906,6.218610011380035,,-38.31476110935416,87.7154785512472,40,7.512414972921306,-1,0,1
3,True,0,355.36781890577385,1450.0,5.512920158048854,59.1,-51.65495704266548,80.13903777588887,41,11.82443868005123,1,0,0
0,True,-1,358.0195461730501,1933.5303125142273,7.035279519408322,,-47.21742397500025,81.95841544643612,42,2.6517272672762715,-1,0,1
2,False,0,386.58712706676135,10035.304476596699,1.2555743925248863,28.0,-38.65960888976908,79.42073848005944,43,28.567580893711238,-1,1,0
4,True,0,410.22348117270934,11598.609230908947,4.480534972835665,48.7,-44.97602257264566,83.1231561078936,44,23.636354105947987,2,0,0
3,True,0,414.46781890577387,1208.007639079093,5.220508595800225,59.1,-51.70024144143397,80.14342748424275,45,4.244337733064526,1,0,0
4,True,0,429.99342479931624,11598.609230908947,4.480534972835665,19.7699436266069,-44.73359833022141,83.1507438803567,46,15.525605893542377,2,0,0
2,False,0,442.58712706676135,10119.087186414725,1.2555743925248863,28.0,-38.23536646552666,79.44779812083918,47,12.59370226744511,-1,1,0
4,True,0,462.6128087440701,11598.609230908947,4.480534972835665,32.61938394475383,-44.49117408779718,83.17696047779461,48,20.02568167730874,2,0,0
2,False,0,470.58712706676135,10063.051565646629,3.8,28.0,-38.02324525340545,79.46052497361855,49,7.974318322691261,-1,1,0
3,True,0,473.5678189057739,1340.6288911124425,4.611230909084715,59.1,-51.72245824535206,80.14759525237884,50,2.980691839012536,1,0,0
1,True,0,494.8751635496023,9721.1539762891,7.469462472841775,91.30723027107042,-43.38735083050944,79.78776566277402,51,21.3073446438284,0,0,0
0,True,-1,496.72593370799655,12105.185392496367,6.316223282906611,,-41.58771570069688,79.82541662931709,52,1.8507701583942548,-1,0,1
2,False,0,498.58712706676135,9839.772168448482,1.2555743925248863,28.0,-37.81112404128423,79.47272343503809,53,1.8611933587648082,-1,1,0
4,True,0,511.3128087440701,11598.609230908947,4.480534972835665,48.7,-44.24874984537293,83.20184948034718,54,12.725681677308728,2,0,0
2,False,0,526.5871270667614,10141.660886566176,3.8,28.0,-37.59900282916302,79.48440019471431,55,15.274318322691272,-1,1,0
4,True,0,531.082752370677,11598.609230908947,4.480534972835665,19.7699436266069,-44.006325602948685,83.22545747558367,56,4.495625303915631,2,0,0
3,True,0,532.6678189057739,1450.0,4.746896365196138,59.1,-51.72176092418835,80.15154880048937,57,1.5850665350968711,1,0,0
0,True,-1,550.9347742922466,2829.2031907287005,5.498478448611886,,-53.87026949241924,82.5117927260217,58,18.266955386472773,-1,0,1
1,True,0,556.0385961255881,9721.1539762891,7.469462472841775,61.1634325759858,-43.5254620145798,79.82706854881187,59,5.103821833341499,0,0,0
0,True,-1,563.108652963539,7196.005063014781,1.7842790050136395,,-44.39340134646524,81.95483903295525,60,7.070056837950915,-1,0,1
4,True,0,563.7021363154308,11598.609230908947,4.480534972835665,32.61938394475383,-43.76390136052444,83.24783395296691,61,0.5934833518917912,2,0,0
0,True,-1,582.2019344646192,5624.3364218570005,2.774316483486043,,-52.01763388565628,79.41863926988584,62,18.499798149188337,-1,0,1
