tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.791363612944585,5889.997711051681,4.011579789603793,,-48.1908227305804,84.5202193239025,0,0.0,-1,0,1
0,True,-1,22.853076675860947,5390.54301713192,2.4804552150855925,,-49.28725025311314,80.59110612836436,1,22.06171306291636,-1,0,1
2,False,0,46.44140750540396,10212.182486958607,1.2391372495755617,28.0,-41.40491741986369,79.2393872171818,2,23.58833082954301,-1,1,0
4,True,0,47.780668336032704,11761.699059218674,3.7476887142251245,18.7,-48.269793421381515,82.33925904330384,3,1.3392608306287457,2,0,0
0,True,-1,52.20242409780903,8549.854757148081,3.202950526008788,,-45.794767701505066,85.00367555266864,4,4.421755761776325,-1,0,1
0,True,-1,52.67635090421787,10986.347063056635,5.9097628342968305,,-39.80446008382776,79.79734318722376,5,0.47392680640884066,-1,0,1
0,True,-1,67.23778889501575,4862.116800224645,6.529452136793874,,-50.06725895770239,79.38138443801414,6,14.561437990797884,-1,0,1
0,True,-1,70.54056185116139,9320.86327914743,6.078288225962505,,-39.935249084803715,79.21865134655339,7,3.302772956145631,-1,0,1
2,False,0,74.44140750540396,10233.688930887405,3.7902790791840713,28.0,-41.617038631984904,79.25508311499051,8,3.9008456542425733,-1,1,0
2,False,0,102.44140750540396,9914.127992709895,1.2391372495755617,28.0,-41.829159844106115,79.27023549055544,9,28.0,-1,1,0
3,True,0,107.79149366336631,1215.7467701768303,4.7714806331201896,59.1,-50.85574900630489,80.04586643003462,10,5.350086157962352,1,0,0
4,True,0,129.6716885736776,11761.699059218674,3.7476887142251245,48.13854173905626,-48.75464190623,82.36826549512652,11,21.880194910311303,2,0,0
4,True,0,182.12416707226626,11761.699059218674,3.7476887142251245,33.75247849858864,-49.23949039107848,82.39476016440291,12,52.45247849858865,2,0,0
0,True,-1,185.49475728193426,7564.642626764487,3.8680752536193843,,-43.38029649171863,80.86843942484681,13,3.370590209667995,-1,0,1
1,True,0,203.28049281220297,9663.681591319162,7.825023428320506,77.9097474581227,-44.990962508207694,79.39205997001424,14,17.78573553026871,0,0,0
0,True,-1,217.31617288494144,2928.78082983654,4.57460725664075,,-35.25543272390299,83.47080553601324,15,14.035680072738472,-1,0,1
4,True,0,230.2627088113225,11761.699059218674,3.7476887142251245,48.13854173905626,-49.481914633502726,82.40724713121192,16,12.946535926381074,2,0,0
0,True,-1,233.73954703536938,10262.366475622808,3.7305972780951597,,-45.422709225737655,86.0097889762111,17,3.4768382240468725,-1,0,1
0,True,-1,237.56844365592664,5306.854093320353,2.044811138994402,,-41.43093857290763,83.37577346336134,18,3.828896620557259,-1,0,1
2,False,0,242.44140750540396,10054.208014838401,3.7902790791840713,28.0,-41.11023409528782,79.33788748255525,19,4.8729638494773155,-1,1,0
4,True,0,248.9627088113225,11761.699059218674,3.7476887142251245,18.7,-49.72433887592697,82.4193263981101,20,6.521301305918541,2,0,0
0,True,-1,262.40318124142107,4966.800601908524,7.745624815266659,,-52.42471329449299,80.76990569019999,21,13.440472430098566,-1,0,1
2,False,0,270.44140750540396,10215.046666784685,1.2391372495755617,28.0,-40.89811288316661,79.34982162191174,22,8.038226263982892,-1,1,0
4,True,0,282.71518730991113,11761.699059218674,3.7476887142251245,33.75247849858864,-49.96676311835121,82.43107357083805,23,12.273779804507171,2,0,0
3,True,0,285.0914936633663,1215.7467701768303,4.2441543694174735,59.1,-50.59779153155331,80.05234576253048,24,2.3763063534551634,1,0,0
0,True,-1,291.2908266651189,8479.988313286598,5.375881178573326,,-36.831871669267976,79.3260353703001,25,6.1993330017526205,-1,0,1
0,True,-1,291.36543714045604,11935.175317682328,6.705245261363389,,-42.408842191779854,87.58157390084197,26,0.07461047533712417,-1,0,1
1,True,0,295.04558275755045,9663.681591319162,7.825023428320506,91.76508994534747,-44.99896851958776,79.40649321696137,27,3.6801456170944107,0,0,0
2,False,0,298.44140750540396,10006.287038224866,3.7902790791840713,28.0,-40.6859916710454,79.36123788722057,28,3.39582474785351,-1,1,0
4,True,0,330.8537290489674,11761.699059218674,3.7476887142251245,48.13854173905626,-50.20918736077545,82.44256500743641,29,32.41232154356345,2,0,0
0,True,-1,337.4393578520177,6295.536833671787,4.805884798310523,,-48.91659613764856,84.08353408357227,30,6.58562880305027,-1,0,1
3,True,0,344.1914936633663,1329.5967404042754,4.489259465908244,59.1,-50.545584098080695,80.0543547980584,31,6.752135811348637,1,0,0
4,True,0,349.5537290489674,11761.699059218674,3.7476887142251245,18.7,-50.451611603199694,82.45387764527044,32,5.362235385601082,2,0,0
2,False,0,354.44140750540396,10022.765322346095,3.7902790791840713,28.0,-40.26174924680297,79.38255179584749,33,4.887678456436561,-1,1,0
2,False,0,382.44140750540396,9988.263281763697,1.2391372495755617,28.0,-40.04962803468176,79.39246980241738,34,28.0,-1,1,0
3,True,0,403.29149366336634,1446.8267150268762,4.722884016534149,59.1,-50.51413745164642,80.05630934859646,35,20.85008615796238,1,0,0
2,False,0,410.44140750540396,10297.595250469918,3.7902790791840713,28.0,-39.83750682256055,79.40191061531391,36,7.14991384203762,-1,1,0
0,True,-1,429.09838333135195,7847.618654530825,4.956154520056608,,-41.505730971756975,80.56350165341674,37,18.656975825947995,-1,0,1
4,True,0,431.4447492866123,11761.699059218674,3.7476887142251245,48.13854173905626,-50.93646008804818,82.47627612408456,38,2.346365955260353,2,0,0
1,True,0,433.95533021567314,9663.681591319162,7.825023428320506,77.9097474581227,-44.99120149449911,79.4331668519674,39,2.5105809290608363,0,0,0
2,False,0,438.44140750540396,10249.594229207021,1.2391372495755617,28.0,-39.62538561043934,79.41088717111441,40,4.486077289730815,-1,1,0
0,True,-1,458.8958617865126,5206.88021189412,1.7386917011122254,,-38.64031195525276,86.03256924373056,41,20.454454281108667,-1,0,1
3,True,0,462.39149366336636,1215.7467701768303,5.4247030197882165,59.1,-50.505164432719724,80.05822214798663,42,3.4956318768537358,1,0,0
2,False,0,466.44140750540396,10157.342908268369,3.7902790791840713,28.0,-39.41326439831813,79.41941345808792,43,4.049913842037597,-1,1,0
4,True,0,483.8972277852009,11761.699059218674,3.7476887142251245,33.75247849858864,-50.57869142710334,82.49888944999273,44,17.455820279796967,2,0,0
3,True,0,521.4914936633663,1329.5967404042754,5.026468988375081,59.1,-50.519914936989124,80.06010602465054,45,37.5942658781654,1,0,0
2,False,0,522.441407505404,9957.848341190544,3.7902790791840713,28.0,-38.9890219740757,79.43517624464991,46,0.9499138420376312,-1,1,0
1,True,0,525.7204201610207,9663.681591319162,7.825023428320506,91.76508994534747,-44.975446052840354,79.44551843093919,47,3.279012655616725,0,0,0
4,True,0,532.0357695242571,11761.699059218674,3.7476887142251245,48.13854173905626,-50.336267184679095,82.51047019043236,48,6.315349363236464,2,0,0
0,True,-1,537.2292424652566,3105.1356579026333,4.602077660408873,,-49.948468700334026,84.65583712229471,49,5.193472940999413,-1,0,1
0,True,-1,541.7236543447808,1676.6459352009508,6.4422752542122295,,-47.0030747223936,85.53091770345205,50,4.49441187952425,-1,0,1
2,False,0,550.441407505404,9842.2525567451,1.2391372495755617,28.0,-38.77690076195449,79.44244568256714,51,8.717753160623147,-1,1,0
4,True,0,550.7357695242572,11761.699059218674,3.7476887142251245,18.7,-50.09384294225485,82.52233612001862,52,0.294362018853235,2,0,0
2,False,0,578.441407505404,10001.08926543733,3.7902790791840713,28.0,-38.564779549833275,79.44933065369887,53,27.705637981146765,-1,1,0
3,True,0,580.5914936633664,1446.8267150268762,4.92109264174101,59.1,-50.55914805346942,80.06197387252921,54,2.1500861579623916,1,0,0
4,True,0,584.4882480228458,11761.699059218674,3.7476887142251245,33.75247849858864,-49.85141869983061,82.53456332776972,55,3.8967543594794734,2,0,0
0,True,-1,593.2929970580218,3995.286137848477,1.2083900083143913,,-48.447044746306354,79.05163261151222,56,8.804749035175973,-1,0,1
2,False,0,606.441407505404,10275.33349633249,1.2391372495755617,28.0,-38.352658337712064,79.45584988442612,57,13.148410447382162,-1,1,0
0,True,-1,615.6005362269818,9804.027620227682,2.201900323812872,,-49.90886255117491,85.49447359056549,58,9.159128721577872,-1,0,1
0,True,-1,617.2692095140867,4469.487203530213,3.159104572248351,,-46.562928080595256,81.7061777051377,59,1.6686732871048662,-1,0,1
0,True,-1,631.9581469368408,5443.814644497436,2.2216470891860953,,-36.97716020019948,82.09887127708495,60,14.688937422754066,-1,0,1
4,True,0,632.626789761902,11761.699059218674,3.7476887142251245,48.13854173905626,-49.60899445740637,82.54722708429257,61,0.6686428250612835,2,0,0
2,False,0,634.441407505404,10036.061124632348,3.7902790791840713,28.0,-38.14053712559085,79.46202292964952,62,1.8146177435019126,-1,1,0
3,True,0,639.6914936633664,1215.7467701768303,5.540160775758719,59.1,-50.62311421183192,80.06383862187393,63,5.250086157962414,1,0,0
4,True,0,651.3267897619021,11761.699059218674,3.7476887142251245,18.7,-49.366570214982126,82.56040167127077,64,11.635296098535719,2,0,0
0,True,-1,664.3910771308032,11538.320275966105,6.684124582216562,,-50.56733613306562,83.86667540399083,65,13.064287368901091,-1,0,1
1,True,0,664.6301676191433,9663.681591319162,7.825023428320506,77.9097474581227,-44.92036968615626,79.46854011751577,66,0.23909048834013902,0,0,0
2,False,0,666.441407505404,10259.255101456556,1.2391372495755617,32.0,-37.928415913469635,79.46787012849127,67,1.811239886260637,-1,1,0
0,True,-1,684.5746739054405,5943.337590804559,8.066497911557438,,-49.5338893986993,84.09384591929577,68,18.13326640003652,-1,0,1
4,True,0,685.0792682604907,11761.699059218674,3.7476887142251245,33.75247849858864,-49.12414597255788,82.57416021319257,69,0.5045943550502443,2,0,0
3,True,0,698.7914936633664,1329.5967404042754,5.434254334116992,59.1,-50.71154770782329,80.0657132099552,70,13.712225402875674,1,0,0
0,True,-1,716.4825604739428,4491.640871044073,7.293607479194559,,-37.63367707846653,84.7261937540706,71,17.691066810576444,-1,0,1
0,True,-1,723.1574110256732,10194.9991813948,1.3309816477998195,,-48.83086466181808,82.86308340047853,72,6.674850551730401,-1,0,1
2,False,0,730.441407505404,9845.617390465319,1.2391372495755617,32.0,-37.50417348922721,79.47867198650593,73,7.2839964797307175,-1,1,0
4,True,0,733.217809999547,11761.699059218674,3.7476887142251245,48.13854173905626,-48.881721730133634,82.58857451170049,74,2.7764024941429852,2,0,0
4,True,0,751.917809999547,11761.699059218674,3.7476887142251245,18.7,-48.6392974877094,82.60371488293747,75,18.700000000000045,2,0,0
1,True,0,756.3952575644907,9663.681591319162,7.825023428320506,91.76508994534747,-44.8811735268159,79.4793296888712,76,4.477447564943759,0,0,0
3,True,0,757.8914936633664,1446.8267150268762,5.285017563236434,59.1,-50.82366976431757,80.06761055175564,77,1.49623609887567,1,0,0
2,False,0,762.441407505404,10179.42254810376,3.7902790791840713,32.0,-37.292052277106,79.48367082210632,78,4.54991384203754,-1,1,0
4,True,0,785.6702884981356,11761.699059218674,3.7476887142251245,33.75247849858864,-48.39687324528515,82.61964999825817,79,23.22888099273166,2,0,0
0,True,-1,789.6904431422722,8738.496210389214,2.2714301096175924,,-51.503906263761806,85.30781817491322,80,4.020154644136596,-1,0,1
2,False,0,794.441407505404,9893.589250559997,1.2391372495755617,32.0,-37.07993106498479,79.48843206410618,81,4.750964363131743,-1,1,0
0,True,-1,804.8653457299682,11805.028483189571,6.149852474603525,,-51.39061141256726,85.48911997118712,82,10.423938224564267,-1,0,1
3,True,0,816.9914936633664,1215.7467701768303,4.925065624822649,59.1,-50.95820207100584,80.06954351071333,83,12.126147933398215,1,0,0
1,True,0,817.3952575644907,9663.681591319162,7.825023428320506,61.0,-44.83431792193699,79.48971988541383,84,0.40376390112430727,0,0,0
2,False,0,826.441407505404,9832.938687696776,3.7902790791840713,32.0,-36.86780985286358,79.49297924981606,85,9.04614994091321,-1,1,0
4,True,0,852.5088302371919,11761.699059218674,3.7476887142251245,18.7,-47.912024760436665,82.65416999333029,86,26.06742273178793,2,0,0
2,False,0,858.441407505404,10008.915318220617,1.2391372495755617,32.0,-36.65568864074237,79.49733640145286,87,5.932577268212071,-1,1,0
3,True,0,876.0914936633665,1329.5967404042754,4.770004171508805,59.1,-51.1133905323365,80.07152486958205,88,17.650086157962505,1,0,0
4,True,0,886.2613087357805,11761.699059218674,3.7476887142251245,33.75247849858864,-47.66960051801243,82.67288261252041,89,10.169815072414053,2,0,0
