tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,54.33035056202722,9891.85757313605,1.3307177328128175,28.0,-35.56767048680753,79.04545116232264,0,0.0,-1,1,0
4,True,0,64.13106342916367,11795.552633329758,1.588194131188316,18.7,-44.47646212962414,82.433077356487,1,9.800712867136454,2,0,0
3,True,0,67.49754267344306,1207.1029062029068,4.5228450859008,59.1,-50.61143209254818,80.0114577371186,2,3.3664792442793896,1,0,0
0,True,-1,67.90015052280525,1988.0360286636133,4.8658596621480825,,-35.99724940061982,80.28179011003095,3,0.40260784936218386,-1,0,1
2,False,0,82.33035056202722,10226.353410315383,3.725271468876426,28.0,-35.77979169892874,79.04933818819526,4,14.430200039221972,-1,1,0
0,True,-1,92.14097794200873,10874.222426814064,8.443272828410018,,-47.771495645399,81.44305233199857,5,9.810627379981511,-1,0,1
0,True,-1,99.9242934204213,9110.18048673333,3.889782602984365,,-44.14530098078231,84.03553475854083,6,7.783315478412561,-1,0,1
2,False,0,110.33035056202722,9881.795348081092,1.3307177328128175,28.0,-35.99191291104995,79.05314777025785,7,10.406057141605928,-1,1,0
1,True,0,114.6809325208148,9822.111027646984,7.454148251894697,61.0,-39.781897923585454,79.36261515216991,8,4.350581958787586,0,0,0
3,True,0,126.59754267344307,1334.4149401168509,5.19948343780127,59.1,-50.525664558745966,80.02470426001464,9,11.916610152628266,1,0,0
2,False,0,138.3303505620272,10140.05579263108,3.725271468876426,28.0,-36.20403412317117,79.0569056016368,10,11.732807888584134,-1,1,0
4,True,0,144.97191844041106,11795.552633329758,1.588194131188316,47.706924048094876,-43.991613644775654,82.57670076374684,11,6.641567878383853,2,0,0
0,True,-1,159.38804225853278,9723.919658491717,2.8796621985506086,,-36.56743250878182,80.26961675068594,12,14.416123818121719,-1,0,1
2,False,0,166.3303505620272,9905.063321229292,1.3307177328128175,28.0,-36.41615533529238,79.06063749269045,13,6.942308303494428,-1,1,0
3,True,0,185.69754267344308,1450.0,5.375785007200793,59.1,-50.45663440938716,80.03791198134357,14,19.367192111415875,1,0,0
1,True,0,190.49362746078657,9822.111027646984,7.454148251894697,75.81269493997176,-39.92893466535168,79.42282868238273,15,4.796084787343489,0,0,0
0,True,-1,194.95127807690616,8088.759459088247,7.091309892986028,,-51.09786838870745,87.21517012794642,16,4.457650616119594,-1,0,1
4,True,0,196.80584940356357,11795.552633329758,1.588194131188316,33.13393096315251,-43.50676515992717,82.71592476639077,17,1.8545713266574069,2,0,0
0,True,-1,215.06505210923166,2920.6252274395024,5.297887771273977,,-44.33490084914106,82.46148538385029,18,18.259202705668088,-1,0,1
4,True,0,244.51277345165846,11795.552633329758,1.588194131188316,47.706924048094876,-43.26434091750293,82.78374859014905,19,29.447721342426803,2,0,0
2,False,0,250.3303505620272,9839.179166054264,3.725271468876426,28.0,-37.05251897165601,79.07193615731903,20,5.817577110368745,-1,1,0
4,True,0,263.21277345165845,11795.552633329758,1.588194131188316,18.7,-43.021916675078685,82.85031181709634,21,12.882422889631243,2,0,0
0,True,-1,270.40845599379065,8346.931878824174,1.451658251870109,,-52.86338501963018,82.57278436444473,22,7.195682542132204,-1,0,1
0,True,-1,273.6683690173733,11312.449076388062,5.58233803421306,,-49.258323286749985,86.9148409220669,23,3.259913023582669,-1,0,1
2,False,0,278.3303505620272,10136.118757340028,1.3307177328128175,28.0,-37.264640183777225,79.07582268702083,24,4.661981544653884,-1,1,0
0,True,-1,278.60154199879577,7436.538764367661,7.757877463484045,,-45.53328108776044,82.204453710623,25,0.27119143676856083,-1,0,1
1,True,0,282.49362746078657,9822.111027646984,7.454148251894697,92.0,-40.07953037540889,79.48217017727154,26,3.8920854619908027,0,0,0
0,True,-1,290.748617080091,6821.187363779262,5.959312706557466,,-40.0172819573729,82.29753466523229,27,8.25498961930441,-1,0,1
4,True,0,296.346704414811,11795.552633329758,1.588194131188316,33.13393096315251,-43.22050756734556,82.91556662927984,28,5.598087334719992,2,0,0
0,True,-1,302.6638548281989,4082.998669572782,5.360952815099241,,-38.094439573119956,86.45013198656643,29,6.317150413387935,-1,0,1
3,True,0,303.89754267344307,1334.4149401168509,4.53777935232665,59.1,-50.378298459236476,80.06416010326215,30,1.2336878452441624,1,0,0
2,False,0,306.3303505620272,10193.964656130061,3.725271468876426,28.0,-37.476761395898436,79.07981203838986,31,2.4328078885841364,-1,1,0
0,True,-1,331.84152018387255,11990.781933495462,2.83785684480028,,-49.07965081917754,84.40653122047942,32,25.51116962184534,-1,0,1
2,False,0,334.3303505620272,10206.460261501466,1.3307177328128175,28.0,-37.688882608019654,79.08392949731721,33,2.4888303781546597,-1,1,0
1,True,0,343.49362746078657,9822.111027646984,7.454148251894697,61.0,-40.233343906037106,79.54059101690181,34,9.163276898759364,0,0,0
4,True,0,344.05362846290586,11795.552633329758,1.588194131188316,47.706924048094876,-43.4629318097698,82.97946817272694,35,0.5600010021192929,2,0,0
4,True,0,362.75362846290585,11795.552633329758,1.588194131188316,18.7,-43.70535605219404,83.041974659054,36,18.69999999999999,2,0,0
2,False,0,390.3303505620272,10207.184443372915,1.3307177328128175,28.0,-38.113125032262076,79.09264837376391,37,27.576722099121355,-1,1,0
0,True,-1,405.26695195333406,9267.596470752986,1.4958740567035034,,-48.12963977830974,79.32481038524503,38,14.936601391306851,-1,0,1
0,True,-1,417.61351389503443,3633.034917622328,4.623561154899587,,-52.75137723327595,82.36064754718568,39,12.346561941700372,-1,0,1
1,True,0,419.30632240075835,9822.111027646984,7.454148251894697,75.81269493997176,-40.39002682011779,79.59804466691932,40,1.6928085057239173,0,0,0
4,True,0,443.59448347415326,11795.552633329758,1.588194131188316,47.706924048094876,-44.19020453704253,83.16265119558405,41,24.288161073394917,2,0,0
2,False,0,474.3303505620272,9878.693857947765,3.725271468876426,28.0,-38.74948866862571,79.10729994928545,42,30.73586708787394,-1,1,0
4,True,0,495.4284144373058,11795.552633329758,1.588194131188316,33.13393096315251,-44.67505302189102,83.2773266602728,43,21.09806387527857,2,0,0
0,True,-1,498.1189905063245,9624.47007707195,1.568035649838367,,-39.72356800689586,82.54585724139923,44,2.690576069018732,-1,0,1
0,True,-1,506.4422527279275,5265.706318160655,2.9194545645700205,,-49.48036490850033,81.22152048286168,45,8.323262221602988,-1,0,1
0,True,-1,511.0087565365124,3121.6020885885832,2.5091050518654754,,-44.43761876807365,82.58443070127407,46,4.566503808584912,-1,0,1
1,True,0,511.30632240075835,9822.111027646984,7.454148251894697,92.0,-40.54922418045601,79.65448678396535,47,0.29756586424593934,0,0,0
2,False,0,530.3303505620272,10119.265916964263,3.725271468876426,28.0,-39.17373109286814,79.11838770429264,48,19.02402816126886,-1,1,0
0,True,-1,534.817045543425,7560.38656672566,5.189161673514399,,-49.6480686343844,81.81026575857885,49,4.486694981397818,-1,0,1
0,True,-1,536.1713666621148,5631.002756632784,3.621262283285116,,-38.59536503245877,81.75904115329654,50,1.354321118689768,-1,0,1
4,True,0,543.1353384854007,11795.552633329758,1.588194131188316,47.706924048094876,-44.91747726431525,83.33234455102732,51,6.963971823285874,2,0,0
0,True,-1,553.6399012681143,9261.46802193803,3.3098669064949533,,-36.06306166484342,79.50413545025347,52,10.504562782713606,-1,0,1
4,True,0,561.8353384854007,11795.552633329758,1.588194131188316,18.7,-45.1599015067395,83.385785821159,53,8.19543721728644,2,0,0
1,True,0,572.3063224007584,9822.111027646984,7.454148251894697,61.0,-40.7105753538273,79.70987531612879,54,10.470983915357692,0,0,0
0,True,-1,575.3890056810612,10432.816729180935,7.919548538371393,,-41.62807638057312,81.86634338936932,55,3.082683280302831,-1,0,1
2,False,0,586.3303505620272,9916.217492798509,3.725271468876426,28.0,-39.59797351711056,79.1307359678642,56,10.941344880965971,-1,1,0
4,True,0,594.9692694485532,11795.552633329758,1.588194131188316,33.13393096315251,-45.40232574916374,83.43763237816766,57,8.638918886525971,2,0,0
3,True,0,599.3975426734431,1207.1029062029068,5.553177094097576,59.1,-50.596342461120635,80.12822619218576,58,4.428273224889949,1,0,0
2,False,0,642.3303505620272,10142.195493461075,3.725271468876426,28.0,-40.02221594135298,79.14450734114797,59,42.93280788858408,-1,1,0
4,True,0,642.676193496648,11795.552633329758,1.588194131188316,47.706924048094876,-45.644749991587986,83.48786974209123,60,0.34584293462080495,2,0,0
1,True,0,648.1190173407301,9822.111027646984,7.454148251894697,75.81269493997176,-40.87371482792797,79.76417059820706,61,5.442823844082113,0,0,0
3,True,0,658.4975426734431,1334.4149401168509,4.399686765131376,59.1,-50.71333159805049,80.14067757797689,62,10.378525332713025,1,0,0
2,False,0,674.3303505620272,9994.48053187767,1.3307177328128175,32.0,-40.2343371534742,79.1519740206817,63,15.832807888584057,-1,1,0
0,True,-1,692.4522694478425,3668.809263978956,8.464548518706591,,-41.09962715377981,82.40905023847021,64,18.121918885815262,-1,0,1
0,True,-1,693.8867533665612,4016.486201326568,7.532373876727996,,-45.82483508721702,80.33277368464692,65,1.4344839187186835,-1,0,1
3,True,0,717.5975426734432,1450.0,4.993114992307366,59.1,-50.85282363207218,80.1529818990825,66,23.71078930688202,1,0,0
1,True,0,740.1190173407301,9822.111027646984,7.454148251894697,92.0,-41.038273039377984,79.8173354415607,67,22.521474667286952,0,0,0
4,True,0,742.2170485078954,11795.552633329758,1.588194131188316,47.706924048094876,-46.372022718860705,83.62883669477951,68,2.0980311671652316,2,0,0
4,True,0,760.9170485078954,11795.552633329758,1.588194131188316,18.7,-46.614446961284955,83.67256571178135,69,18.700000000000045,2,0,0
0,True,-1,764.2006505207322,3673.5669329246584,1.2830198403482138,,-44.89330501184777,81.04393162249255,70,3.283602012836809,-1,0,1
2,False,0,770.3303505620272,9882.166483563446,3.725271468876426,32.0,-40.870700789837834,79.17690402610772,71,6.129700041294996,-1,1,0
3,True,0,776.6975426734432,1207.1029062029068,5.499830624059742,59.1,-51.013002368295375,80.16512844378536,72,6.367192111415989,1,0,0
0,True,-1,782.2442310042757,4648.549905985872,6.626743334342907,,-48.53387856470065,83.2714077451412,73,5.546688330832467,-1,0,1
0,True,-1,794.6146473937035,9484.638284612647,6.505369745565964,,-52.608187696284595,81.45532820514543,74,12.370416389427874,-1,0,1
0,True,-1,797.6500275779342,3140.215459295101,6.786954871125674,,-45.11476295524349,83.97395818178109,75,3.0353801842306893,-1,0,1
1,True,0,801.1190173407301,9822.111027646984,7.454148251894697,61.0,-41.20387721090088,79.86933521835758,76,3.4689897627959,0,0,0
2,False,0,802.3303505620272,9871.570084999197,1.3307177328128175,32.0,-41.082822001959045,79.18610901485584,77,1.2113332212970818,-1,1,0
