tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.3355476616638065,6178.228750415986,3.046006074529682,,-36.93929124030989,79.47172042015043,0,0.0,-1,0,1
0,True,-1,23.80416721694681,6339.692729628346,3.380961299971415,,-45.59277612096379,79.64856031013716,1,18.468619555283002,-1,0,1
0,True,-1,27.31807054357804,10587.125748877508,5.602610192333332,,-36.4308525362478,87.20402238113725,2,3.513903326631233,-1,0,1
2,False,0,50.67896638456571,9871.247513358761,1.2810596740755849,28.0,-36.824253270682625,79.01679670044456,3,23.36089584098767,-1,1,0
0,True,-1,53.553797927398364,10631.279184948604,6.572906710609961,,-49.14017770771723,81.76773516461954,4,2.874831542832652,-1,0,1
4,True,0,54.63853965470781,11613.30089760993,4.602843650625825,18.7,-48.293444756317676,82.12242000097456,5,1.0847417273094493,2,0,0
1,True,0,76.01864399128151,9857.752883379086,7.875605729500306,61.0,-44.40367434306091,79.59404882549471,6,21.380104336573694,0,0,0
2,False,0,78.67896638456571,10167.129092042174,3.7373874415777744,28.0,-37.036374482803836,79.02053753234203,7,2.660322393284204,-1,1,0
0,True,-1,82.08673864618953,12154.543839834734,3.7974722651688397,,-36.17110131644082,85.7567731163678,8,3.407772261623819,-1,0,1
4,True,0,88.92349536444726,11613.30089760993,4.602843650625825,34.28495570973944,-48.53586899874192,82.13397574245599,9,6.836756718257732,2,0,0
2,False,0,106.67896638456571,9962.888557097918,1.2810596740755849,28.0,-37.248495694925055,79.02426616317825,10,17.75547102011845,-1,1,0
2,False,0,134.6789663845657,10193.842889439276,3.7373874415777744,28.0,-37.460616907046266,79.02800846946016,11,28.0,-1,1,0
1,True,0,151.60664342185186,9857.752883379086,7.875605729500306,75.58799943057036,-44.4933673380585,79.62724374232644,12,16.927677037286145,0,0,0
4,True,0,155.31735573235733,11613.30089760993,4.602843650625825,18.7,-49.0207174835904,82.15656288442763,13,3.710712310505471,2,0,0
2,False,0,162.6789663845657,10213.091704989027,1.2810596740755849,28.0,-37.67273811916748,79.03179029671546,14,7.361610652208384,-1,1,0
4,True,0,189.60231144209678,11613.30089760993,4.602843650625825,34.28495570973944,-49.263141726014645,82.16774905610681,15,26.923345057531066,2,0,0
2,False,0,190.6789663845657,9827.675764005575,3.7373874415777744,28.0,-37.88485933128869,79.03563740094408,16,1.0766549424689345,-1,1,0
3,True,0,206.8542458384313,1444.5790841864168,4.689066862340075,59.1,-50.55250192316727,80.0668912974842,17,16.175279453865585,1,0,0
0,True,-1,211.55518833708956,6643.7807124251085,2.734883750308632,,-50.254108758390835,81.31602770637699,18,4.700942498658264,-1,0,1
4,True,0,237.29617181000685,11613.30089760993,4.602843650625825,47.69386036791006,-49.50556596843889,82.17896709888086,19,25.740983472917293,2,0,0
1,True,0,243.60664342185186,9857.752883379086,7.875605729500306,92.0,-44.57627939326672,79.65910355797656,20,6.310471611845003,0,0,0
2,False,0,246.6789663845657,10198.049729035109,3.7373874415777744,28.0,-38.30910175553111,79.04362966694389,21,3.072322962713855,-1,1,0
0,True,-1,248.3163069772115,2138.2405221707604,5.3339081267016795,,-39.454042172180095,83.94329554245775,22,1.637340592645785,-1,0,1
4,True,0,255.99617181000684,11613.30089760993,4.602843650625825,18.7,-49.74799021086313,82.19029456943991,23,7.679864832795346,2,0,0
0,True,-1,306.13821926377574,5954.638753821539,4.347302379204821,,-43.697599622729896,81.71785765475462,24,50.142047453768896,-1,0,1
2,False,0,330.6789663845657,10067.714362464836,1.2810596740755849,28.0,-38.94546539189475,79.05673995105677,25,24.540747120789945,-1,1,0
4,True,0,356.67498788765636,11613.30089760993,4.602843650625825,18.7,-50.475262938135856,82.22570434657487,26,25.996021503090674,2,0,0
2,False,0,358.6789663845657,10052.502122216025,3.7373874415777744,28.0,-39.15758660401596,79.0615072812295,27,2.003978496909326,-1,1,0
0,True,-1,365.0175883661254,11425.079058122512,5.637509142041525,,-36.635002747253125,81.55478730472649,28,6.338621981559697,-1,0,1
0,True,-1,379.088991821001,1578.0489180691666,7.109306592449978,,-53.547970548563285,84.5646986874138,29,14.071403454875622,-1,0,1
3,True,0,384.1542458384313,1444.5790841864168,5.615986071236804,59.1,-49.98703956365082,80.07368311063166,30,5.065254017430277,1,0,0
2,False,0,386.6789663845657,10227.460827611363,1.2810596740755849,28.0,-39.36970781613717,79.06651283123308,31,2.5247205461344038,-1,1,0
4,True,0,390.9599435973958,11613.30089760993,4.602843650625825,34.28495570973944,-50.7176871805601,82.23823751659818,32,4.280977212830123,2,0,0
0,True,-1,392.827136947776,1769.951908369485,3.5606311524156844,,-47.56199127271346,81.95640126325642,33,1.8671933503802052,-1,0,1
2,False,0,414.6789663845657,9916.359161255152,3.7373874415777744,28.0,-39.58182902825838,79.07177958494186,34,21.85182943678967,-1,1,0
0,True,-1,433.4225542067771,1997.7746479407747,5.354824217617863,,-49.9815787770673,82.99547694414562,35,18.743587822211396,-1,0,1
4,True,0,438.6538039653059,11613.30089760993,4.602843650625825,47.69386036791006,-50.96011142298434,82.2512606936729,36,5.231249758528804,2,0,0
