tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.163835741863114,11654.689602855857,2.389214060710159,,-45.10343648942974,85.39339699710958,0,0.0,-1,0,1
0,True,-1,21.218764989403947,1594.2929568781997,7.49428037126117,,-52.431122180700825,85.45656256092077,1,7.054929247540834,-1,0,1
2,False,0,41.916194842529805,9938.609833481505,1.4287685351511241,28.0,-38.05672295377233,79.18175152509086,2,20.697429853125858,-1,1,0
0,True,-1,83.17545329060717,4999.366830359717,7.193880916709783,,-44.761334955921676,87.47011782974829,3,41.25925844807736,-1,0,1
0,True,-1,91.83098207745205,11140.313299134827,5.487694851447084,,-36.689492732868636,81.02738295256624,4,8.655528786844883,-1,0,1
2,False,0,97.9161948425298,9869.995973794517,1.4287685351511241,28.0,-38.48096537801475,79.22613033792611,5,6.085212765077756,-1,1,0
0,True,-1,129.30127153740497,5769.88255661085,4.815775193435241,,-43.808805365632175,83.12145788111881,6,31.385076694875167,-1,0,1
4,True,0,131.00994950926477,8551.12396995315,5.6019513149250955,48.7,-46.27838127538476,82.77284200293086,7,1.7086779718597995,2,0,0
4,True,0,149.70994950926476,8551.12396995315,5.6019513149250955,18.7,-46.03595703296051,82.82851624203418,8,18.69999999999999,2,0,0
1,True,0,151.16078251794485,9789.46587849186,7.30256245731426,61.0,-40.92041010120325,79.19720533674183,9,1.4508330086800925,0,0,0
2,False,0,153.9161948425298,10011.843583840999,1.4287685351511241,28.0,-38.90520780225718,79.26873570833891,10,2.7554123245849382,-1,1,0
4,True,0,181.88861396670478,8551.12396995315,5.6019513149250955,32.178664457440014,-45.793532790536275,82.88262253286587,11,27.97241912417499,2,0,0
3,True,0,194.78877179287997,1450.0,4.357665201980433,59.1,-50.62914232211949,80.10306125800112,12,12.900157826175189,1,0,0
0,True,-1,195.84873657567937,6325.949548463108,6.6131798080015685,,-45.57593307971448,83.64042453481,13,1.0599647827993977,-1,0,1
2,False,0,209.9161948425298,10203.626358375725,1.4287685351511241,28.0,-39.3294502264996,79.30945622443217,14,14.067458266850423,-1,1,0
4,True,0,230.5886139667048,8551.12396995315,5.6019513149250955,48.7,-45.551108548112026,82.93514127643992,15,20.672419124175008,2,0,0
2,False,0,237.9161948425298,10214.695379779121,3.7353978725600054,28.0,-39.541571438620814,79.3290794888868,16,7.327580875824992,-1,1,0
2,False,0,265.9161948425298,10082.560998694269,1.4287685351511241,28.0,-39.753692650742025,79.34819754384138,17,28.00000000000003,-1,1,0
0,True,-1,273.6333094664874,6895.288485086321,6.929994856384149,,-42.51111530866151,86.90996952966424,18,7.7171146239575705,-1,0,1
4,True,0,281.4672784241448,8551.12396995315,5.6019513149250955,32.178664457440014,-45.06626006326354,83.03535574364824,19,7.833968957657419,2,0,0
0,True,-1,284.1949992112265,8064.473063330228,7.64203305208125,,-51.78634528490021,81.59681982767742,20,2.7277207870816937,-1,0,1
2,False,0,293.9161948425298,10003.039306186816,3.7353978725600054,28.0,-39.965813862863236,79.36680140380747,21,9.721195631303317,-1,1,0
0,True,-1,308.53259334373627,3352.5026045315344,1.5842371617974673,,-46.178930619505564,86.3641465940852,22,14.616398501206447,-1,0,1
1,True,0,319.5303602370378,9789.46587849186,7.30256245731426,90.23699315938606,-41.25113730731015,79.21820494882573,23,10.99776689330156,0,0,0
4,True,0,330.16727842414485,8551.12396995315,5.6019513149250955,48.7,-44.8238358208393,83.08303038761225,24,10.636918187107028,2,0,0
4,True,0,348.86727842414484,8551.12396995315,5.6019513149250955,18.7,-44.58141157841506,83.12907537273041,25,18.69999999999999,2,0,0
