tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.413441650061605,6297.338497973051,2.640788197575555,,-39.80786848593306,79.80843890085576,0,0.0,-1,0,1
0,True,-1,9.685274198403423,7019.718732713008,7.776350609012613,,-46.912571934616224,85.62948613149501,1,4.271832548341818,-1,0,1
0,True,-1,36.02348192036558,8663.750274066402,6.709927712813517,,-36.33260307366601,82.11525671104253,2,26.33820772196216,-1,0,1
0,True,-1,40.144040562725834,9919.819033279782,8.258217776761562,,-39.778637435315076,85.97741919088485,3,4.120558642360251,-1,0,1
2,False,0,57.04262240487711,9986.747844439982,3.777543477258356,28.0,-36.70112855844814,79.25450359853417,4,16.898581842151273,-1,1,0
4,True,0,57.97199971159459,10866.706777063624,5.9338996364404295,34.97251638198686,-45.74400473934811,82.11082128962104,5,0.929377306717484,2,0,0
2,False,0,85.04262240487711,9959.398463927158,1.2,28.0,-36.91324977056935,79.26854545928761,6,27.070622693282516,-1,1,0
4,True,0,106.6719997115946,10866.706777063624,5.9338996364404295,48.7,-45.98642898177235,82.12208429595287,7,21.629377306717487,2,0,0
2,False,0,113.04262240487711,9888.053492122464,3.777543477258356,28.0,-37.12537098269056,79.28204762431253,8,6.370622693282513,-1,1,0
1,True,0,117.16539021985471,9803.36552064276,8.31650773885352,61.0,-43.70421736945006,79.25655547850899,9,4.122767814977607,0,0,0
0,True,-1,119.24447179428631,1596.3744285325163,6.397351582217365,,-39.230735746098254,81.05012248185206,10,2.079081574431598,-1,0,1
0,True,-1,137.93321658804078,1934.4291690046844,5.068935043123717,,-52.51867737027213,87.15958660725356,11,18.688744793754466,-1,0,1
3,True,0,168.13197441887928,1322.7430131232047,5.282136725472265,59.1,-50.21178410715085,80.12756035350652,12,30.198757830838503,1,0,0
0,True,-1,179.87764042278118,8533.575601508277,3.175813523774404,,-49.3202746940745,85.19541262625356,13,11.745666003901903,-1,0,1
1,True,0,193.33533299749016,9803.36552064276,8.31650773885352,76.16994277763544,-43.83108253429266,79.26833605521391,14,13.457692574708972,0,0,0
0,True,-1,220.36732331809944,8019.126384413758,3.3049991772267404,,-38.04322285078379,87.39376334771669,15,27.03199032060928,-1,0,1
2,False,0,225.0426224048771,10176.607119851416,3.777543477258356,28.0,-37.97385583117541,79.33075219509375,16,4.67529908677767,-1,1,0
3,True,0,227.2319744188793,1431.376316751726,4.654440018252338,59.1,-50.42628405459749,80.13509169453643,17,2.1893520140021963,1,0,0
4,True,0,227.74451609358144,10866.706777063624,5.9338996364404295,18.7,-46.95612595146932,82.16720599576797,18,0.5125416747021347,2,0,0
0,True,-1,252.46891843936126,6012.214727973095,8.016771046883628,,-48.46810659157774,87.32565331849052,19,24.724402345779822,-1,0,1
0,True,-1,259.0039010841219,3307.7164179441925,2.227309084245822,,-46.31396250152304,86.48323836725562,20,6.534982644760618,-1,0,1
4,True,0,262.7170324755683,10866.706777063624,5.9338996364404295,34.97251638198686,-47.19855019389357,82.17889100400097,21,3.7131313914464386,2,0,0
1,True,0,285.3353329974901,9803.36552064276,8.31650773885352,92.0,-43.95266704743973,79.27959457208543,22,22.61830052192181,0,0,0
2,False,0,309.04262240487714,10284.991058055399,1.2,28.0,-38.610219467539046,79.36191648747437,23,23.70728940738701,-1,1,0
4,True,0,311.41703247556825,10866.706777063624,5.9338996364404295,48.7,-47.4409744363178,82.19089155072875,24,2.3744100706911127,2,0,0
4,True,0,330.1170324755683,10866.706777063624,5.9338996364404295,18.7,-47.68339867874205,82.20328342001837,25,18.700000000000045,2,0,0
0,True,-1,340.5874904831881,10335.439280933695,5.866213639172335,,-46.91392090850291,86.38624947434042,26,10.470458007619811,-1,0,1
0,True,-1,344.20511510340646,2276.5074630031895,6.926784809626037,,-51.671393088214494,79.83720014488422,27,3.6176246202183506,-1,0,1
1,True,0,346.3353329974902,9803.36552064276,8.31650773885352,61.0,-44.06869548086328,79.29039133259936,28,2.130217894083728,0,0,0
2,False,0,365.04262240487714,10151.086419853416,1.2,28.0,-39.03446189178147,79.38029152388845,29,18.707289407386952,-1,1,0
0,True,-1,384.09734666114014,12283.532815635022,2.7745341142543785,,-39.16489655179686,84.52968675117873,30,19.054724256263,-1,0,1
2,False,0,393.04262240487714,9916.92557135394,3.777543477258356,28.0,-39.24658310390268,79.38879761540221,31,8.945275743737,-1,1,0
3,True,0,404.5319744188793,1431.376316751726,5.210860495644615,59.1,-51.08756403770154,80.15605897745043,32,11.48935201400218,1,0,0
0,True,-1,405.31194364494485,3597.9724732459163,6.036263489941568,,-49.655309760004265,86.07051928281169,33,0.779969226065532,-1,0,1
0,True,-1,408.6824839963697,11838.6852434637,3.0733396106369026,,-44.93749883544563,81.76653032962311,34,3.370540351424836,-1,0,1
4,True,0,413.78954885755513,10866.706777063624,5.9338996364404295,48.7,-48.168247163590536,82.22953966052688,35,5.1070648611854494,2,0,0
2,False,0,421.04262240487714,10045.72272065079,1.2,28.0,-39.4587043160239,79.39686915498237,36,7.253073547322003,-1,1,0
1,True,0,422.50527577512565,9803.36552064276,8.31650773885352,76.16994277763544,-44.17890499284291,79.30078768625819,37,1.4626533702485176,0,0,0
0,True,-1,447.5253264926558,2110.1857942908664,2.3748641194913427,,-48.57204123990962,86.50723053686347,38,25.020050717530125,-1,0,1
2,False,0,449.04262240487714,10204.127123732658,3.777543477258356,28.0,-39.67082552814511,79.40452218105071,39,1.517295912221357,-1,1,0
0,True,-1,453.3195457453978,8656.734866935405,1.4851066157527777,,-46.305982812582435,86.93190082282908,40,4.276923340520682,-1,0,1
0,True,-1,458.78906863674007,5664.889152291619,6.759935473063485,,-50.71563037984878,85.29677385037759,41,5.469522891342251,-1,0,1
3,True,0,463.63197441887934,1217.3551235134432,4.894784995925669,59.1,-51.3015970450911,80.16251025530131,42,4.842905782139269,1,0,0
4,True,0,467.46206523954197,10866.706777063624,5.9338996364404295,34.97251638198686,-48.65309564843902,82.25824523175147,43,3.830090820662633,2,0,0
4,True,0,516.1620652395419,10866.706777063624,5.9338996364404295,48.7,-48.89551989086326,82.27369356289347,44,48.69999999999993,2,0,0
3,True,0,522.7319744188793,1322.7430131232047,5.613005660850696,59.1,-51.506494078908574,80.16869636432027,45,6.569909179337401,1,0,0
0,True,-1,545.6694238454163,2100.4787269096214,3.467614322572798,,-36.14458568510922,83.91930276819814,46,22.937449426537,-1,0,1
0,True,-1,560.9947029402024,9479.343512151281,7.200747469483224,,-46.875987604132234,80.12282723953405,47,15.325279094786083,-1,0,1
2,False,0,561.0426224048771,10235.350070677128,3.777543477258356,28.0,-40.51931037662995,79.43130227860381,48,0.04791946467469188,-1,1,0
0,True,-1,565.8179178260066,10601.27889145644,7.036170891259376,,-52.72543345252129,79.78112524693422,49,4.775295421129499,-1,0,1
4,True,0,569.8345816215289,10866.706777063624,5.9338996364404295,34.97251638198686,-49.38036837571175,82.30712103088663,50,4.016663795522277,2,0,0
1,True,0,575.5052757751256,9803.36552064276,8.31650773885352,61.0,-44.380882359792196,79.32062896524089,51,5.670694153596742,0,0,0
3,True,0,581.8319744188793,1431.376316751726,4.802030271534312,59.1,-51.69897353655366,80.1746204525083,52,6.32669864375373,1,0,0
2,False,0,589.0426224048771,10120.860489194116,1.2,28.0,-40.73143158875117,79.437135106392,53,7.210647985997753,-1,1,0
2,False,0,617.0426224048771,10255.077314689399,3.777543477258356,28.0,-40.94355280087238,79.44266414366793,54,28.0,-1,1,0
4,True,0,618.5345816215289,10866.706777063624,5.9338996364404295,48.7,-49.62279261813599,82.32523038210176,55,1.4919592166518214,2,0,0
0,True,-1,631.0320362968321,5301.204689909655,5.721424792939538,,-42.17819465793997,79.33936410580829,56,12.497454675303175,-1,0,1
3,True,0,640.9319744188793,1217.3551235134432,5.108992277385443,59.1,-51.87603443179435,80.18028626142774,57,9.899938122047274,1,0,0
2,False,0,649.0426224048771,10170.195818213642,1.2,32.0,-41.15567401299359,79.44791118843888,58,8.11064798599773,-1,1,0
0,True,-1,651.0671965441273,7349.603760083304,8.032412625241866,,-38.40646264753861,79.10231048522998,59,2.0245741392502623,-1,0,1
0,True,-1,657.802294375406,11479.322574186263,3.974285318806527,,-52.58681487575626,87.57418584375024,60,6.735097831278608,-1,0,1
0,True,-1,666.5575647653403,4056.9606452055764,4.400990259809235,,-44.329649543501645,85.7330019037264,61,8.755270389934367,-1,0,1
2,False,0,681.0426224048771,9875.177145201038,3.777543477258356,32.0,-41.367795225114804,79.45289867751588,62,14.485057639536763,-1,1,0
2,False,0,713.0426224048771,9994.326395204305,1.2,32.0,-41.579916437236015,79.45764963568708,63,32.0,-1,1,0
4,True,0,720.9070980035159,10866.706777063624,5.9338996364404295,48.7,-50.350065345408716,82.38587694752874,64,7.864475598638819,2,0,0
4,True,0,739.607098003516,10866.706777063624,5.9338996364404295,18.7,-50.59248958783296,82.40838923602104,65,18.700000000000045,2,0,0
3,True,0,759.1319744188794,1431.376316751726,5.009011910309743,59.1,-52.17364677988359,80.19086092333737,66,19.52487641536345,1,0,0
0,True,-1,768.5561630243515,8763.05896587732,6.955028073218616,,-51.561419255815466,86.65224012635188,67,9.424188605472068,-1,0,1
4,True,0,774.5796143855029,10866.706777063624,5.9338996364404295,34.97251638198686,-50.8349138302572,82.4321387440107,68,6.023451361151388,2,0,0
2,False,0,777.0426224048771,10009.10432303473,1.2,32.0,-41.99584113852156,79.46653668418529,69,2.4630080193742288,-1,1,0
1,True,0,804.6752185527611,9803.36552064276,8.31650773885352,61.0,-44.63442278165443,79.34896613409454,70,27.632596147883987,0,0,0
3,True,0,818.2319744188794,1217.3551235134432,4.761089673040055,59.1,-52.29009454663687,80.19578014437222,71,13.556755866118351,1,0,0
0,True,-1,822.0705888222977,5381.462696234217,2.7933721303412815,,-45.20346358309723,79.43264746395394,72,3.838614403418319,-1,0,1
4,True,0,823.2796143855029,10866.706777063624,5.9338996364404295,48.7,-50.92266192731856,82.45717464038866,73,1.2090255632051594,2,0,0
