tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.624362537059082,4715.6937302051265,6.0081096693330664,,-47.34894975955859,79.75706722975279,0,0.0,-1,0,1
0,True,-1,17.695183705266118,7926.733229979508,1.5095990434402933,,-38.91838592073835,87.04347113137878,1,12.070821168207036,-1,0,1
0,True,-1,25.908857989567338,11851.2079699836,6.446512153475219,,-52.32919914855098,84.75842873842562,2,8.21367428430122,-1,0,1
0,True,-1,31.664233438917016,7892.947588097334,7.832919379132552,,-51.391045413081336,83.65704206426358,3,5.755375449349678,-1,0,1
0,True,-1,41.049819559539955,12180.958841443182,6.765883331819653,,-45.47332255887738,87.40933765451443,4,9.38558612062294,-1,0,1
2,False,0,48.60025661975614,9867.65744927166,1.2564354818070524,28.0,-38.648055379527875,79.02911588724426,5,7.550437060216183,-1,1,0
2,False,0,76.60025661975614,10092.228277636588,3.8,28.0,-38.860176591649086,79.05556973716864,6,28.0,-1,1,0
1,True,0,77.35265404620995,9674.327551682854,8.420268018999884,61.0,-38.10010030249106,79.59743095018351,7,0.7523974264538111,0,0,0
4,True,0,78.11977688655236,8982.329654725978,3.298357426225058,33.670798468184536,-43.92629730273708,82.72066379377003,8,0.7671228403424095,2,0,0
0,True,-1,84.45052242917771,9450.518487608233,4.231632633350189,,-40.171676117407,83.18858426820483,9,6.330745542625351,-1,0,1
0,True,-1,90.9422463651442,6335.598097543089,7.914741304226232,,-35.51343878484718,83.75169234817308,10,6.4917239359664904,-1,0,1
0,True,-1,102.28329901219162,2678.763748645847,7.840906160203353,,-36.51207673469122,81.48103397709275,11,11.34105264704742,-1,0,1
2,False,0,104.60025661975614,9866.268263781132,1.2564354818070524,28.0,-39.0722978037703,79.08193202682028,12,2.316957607564518,-1,1,0
3,True,0,115.79602965044211,1205.0,5.00748371491895,59.1,-51.43464126584039,80.03560397015762,13,11.19577303068597,1,0,0
0,True,-1,126.69039783046446,7387.602759041743,7.55781969977031,,-50.54619116554996,85.52553003429338,14,10.894368180022354,-1,0,1
2,False,0,132.60025661975612,9957.737164314689,3.8,28.0,-39.28441901589151,79.10817736018917,15,5.909858789291661,-1,1,0
0,True,-1,134.79732064767876,10026.028073868556,4.25279395314159,,-46.45577867113848,83.57331182650418,16,2.197064027922636,-1,0,1
4,True,0,145.93232564378536,8982.329654725978,3.298357426225058,19.11254875723303,-43.4414488178886,82.83227806435036,17,11.135004996106602,2,0,0
2,False,0,160.60025661975612,9847.25808195837,1.2564354818070524,28.0,-39.49654022801272,79.13428060620889,18,14.667930975970762,-1,1,0
2,False,0,188.60025661975612,9967.106092721533,3.8,28.0,-39.70866144013393,79.1602169556866,19,28.0,-1,1,0
0,True,-1,199.8449747174792,8592.059096980283,1.569934512874425,,-47.49161517630392,84.91392144041,20,11.24471809772308,-1,0,1
2,False,0,216.60025661975612,10293.087234466424,1.2564354818070524,28.0,-39.92078265225515,79.18596197750374,21,16.75528190227692,-1,1,0
4,True,0,228.3031241119699,8982.329654725978,3.298357426225058,48.7,-43.043399666959886,82.93759002610585,22,11.702867492213784,2,0,0
3,True,0,233.99602965044213,1450.0,5.657997025133796,59.1,-51.52530743206069,80.03970117811777,23,5.692905538472218,1,0,0
2,False,0,244.60025661975612,9926.074174207737,3.8,28.0,-40.13290386437636,79.21149167396052,24,10.604226969313999,-1,1,0
0,True,-1,245.81734820910387,9897.664866100004,6.5472379587338105,,-37.94820956667979,87.61215582364215,25,1.2170915893477456,-1,0,1
2,False,0,272.6002566197561,10201.030786138816,1.2564354818070524,28.0,-40.34502507649757,79.23678253513829,26,26.782908410652254,-1,1,0
0,True,-1,283.7691438988106,4363.506802600054,3.3080242995685962,,-36.10953800760535,85.48959087013482,27,11.168887279054502,-1,0,1
2,False,0,300.6002566197561,10094.578767054094,3.8,28.0,-40.55714628861878,79.26181159215714,28,16.831112720945498,-1,1,0
0,True,-1,305.2893457136802,8967.696101818221,3.5654651766490524,,-50.10401896796561,81.88881723373876,29,4.6890890939240535,-1,0,1
1,True,0,307.2975615267437,9674.327551682854,8.420268018999884,61.0,-38.25298037439448,79.6970929722506,30,2.0082158130635435,0,0,0
2,False,0,328.6002566197561,9970.661114822615,1.2564354818070524,28.0,-40.76926750073999,79.2865564692078,31,21.302695093012403,-1,1,0
4,True,0,329.78647133738747,8982.329654725978,3.298357426225058,48.7,-43.77067239423261,83.0834717217828,32,1.1862147176313442,2,0,0
4,True,0,348.8990200946205,8982.329654725978,3.298357426225058,19.11254875723303,-44.013096636656854,83.12884354054816,33,19.112548757233014,2,0,0
3,True,0,352.1960296504421,1321.6449189074503,5.6001361312791405,59.1,-51.52595510275864,80.04357606052848,34,3.297009555821603,1,0,0
0,True,-1,353.2874744295135,8519.78665284003,2.060691732823365,,-43.75104425658241,86.78778274242963,35,1.0914447790714235,-1,0,1
0,True,-1,356.08717164775993,1844.0553054757438,7.415076491692681,,-47.35180474616192,86.26456954907417,36,2.799697218246422,-1,0,1
2,False,0,356.6002566197561,9992.178114254775,3.8,28.0,-40.981388712861204,79.31099543424,37,0.513084971996193,-1,1,0
4,True,0,382.56981856280504,8982.329654725978,3.298357426225058,33.670798468184536,-44.2555208790811,83.17258488810636,38,25.969561943048916,2,0,0
1,True,0,384.2424690072775,9674.327551682854,8.420268018999884,76.94490748053381,-38.31882248621811,79.72765310749533,39,1.672650444472481,0,0,0
