tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.34741795337488074,1698.3840006490198,8.131316794222196,,-47.41032810690428,85.692934668366,0,0.0,-1,0,1
0,True,-1,25.209091154569244,8971.605452056097,8.255068551190025,,-52.87045776162926,79.66458315293411,1,24.861673201194364,-1,0,1
4,True,0,28.446925682773866,9204.542338785766,1.7934149970754418,18.7,-43.90113848903569,82.70355487692424,2,3.2378345282046226,2,0,0
0,True,-1,28.640722584648838,11996.274381600037,5.6943733441523285,,-37.01387437499839,80.75599306579014,3,0.1937969018749719,-1,0,1
2,False,0,30.226979020955163,10160.082111800026,1.3387107443121413,28.0,-36.25570792423487,79.15803368256957,4,1.586256436306325,-1,1,0
0,True,-1,57.051909332001266,11205.30327726233,1.8954612760220786,,-38.84807091611775,86.13743396820523,5,26.824930311046103,-1,0,1
2,False,0,58.22697902095516,9848.885882399043,3.785062392152395,28.0,-36.46782913635608,79.18160067803726,6,1.1750696889538972,-1,1,0
0,True,-1,74.35368047792718,4727.057622977243,7.122380919210702,,-43.833485489427645,85.87876508328647,7,16.12670145697202,-1,0,1
1,True,0,84.81841996339591,9789.792305505194,7.340100197618932,61.82723580378584,-39.15173798321691,79.01324412699725,8,10.464739485468726,0,0,0
0,True,-1,85.23603309550303,5678.273541888811,5.664637034589112,,-46.72079760723319,79.1200595787789,9,0.41761313210712103,-1,0,1
2,False,0,86.22697902095516,9973.761782813914,1.3387107443121413,28.0,-36.67995034847729,79.2047906126153,10,0.9909459254521238,-1,1,0
4,True,0,110.53646664246983,9204.542338785766,1.7934149970754418,48.7,-44.38598697388417,82.77673416537691,11,24.309487621514677,2,0,0
2,False,0,114.22697902095516,10162.48226944513,3.785062392152395,28.0,-36.8920715605985,79.22758527669826,12,3.690512378485323,-1,1,0
3,True,0,115.19781743191547,1209.3953974111193,4.2042916218529225,59.1,-51.18652960560767,80.09252357523704,13,0.9708384109603116,1,0,0
0,True,-1,120.32713529120598,1982.5158732295358,3.7153700205426654,,-39.578263332523406,81.11211228482303,14,5.129317859290509,-1,0,1
2,False,0,142.22697902095516,10141.692997619248,1.3387107443121413,28.0,-37.10419277271971,79.24996735609552,15,21.89984372974918,-1,1,0
0,True,-1,152.4969473853446,11744.47336312682,7.28332842320906,,-45.0727345117438,80.30196748230472,16,10.269968364389456,-1,0,1
0,True,-1,157.7083714501153,5624.828062152649,5.041907264230883,,-39.212409724222375,83.95031640363236,17,5.211424064770682,-1,0,1
1,True,0,160.99021375517165,9789.792305505194,7.340100197618932,76.17179379177574,-39.03090765683705,79.02256572028912,18,3.281842305056358,0,0,0
