tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,44.876405387871415,9914.357999667038,1.3615116781914378,28.0,-35.040926526100534,79.23962025405325,0,0.0,-1,1,0
3,True,0,71.16664975210529,1205.0,4.744976989223733,59.1,-49.672420082248614,80.0863172885205,1,26.29024436423387,1,0,0
1,True,0,80.34939427697987,9870.234332236616,8.339217719098928,61.38108930565734,-39.11481873154926,79.07314055339195,2,9.182744524874579,0,0,0
0,True,-1,81.20848841557036,7777.703343955728,1.784207676185786,,-48.35969032201917,82.00682629852152,3,0.8590941385904927,-1,0,1
0,True,-1,94.83976172745501,5267.840580492179,1.8938507815882306,,-49.42493068905272,87.8250822596261,4,13.631273311884655,-1,0,1
0,True,-1,99.63778839484371,9688.366575322421,7.441678059256997,,-41.487504517690276,87.99575474895009,5,4.798026667388697,-1,0,1
2,False,0,128.87640538787142,9858.883682069407,3.8,28.0,-35.595437110263106,79.28455644881377,6,29.238616993027705,-1,1,0
3,True,0,130.26664975210528,1325.375323198651,4.9978360185523085,59.1,-49.83782672200033,80.08982872492089,7,1.3902443642338653,1,0,0
4,True,0,147.2906536046986,11605.123577513094,2.420051846593558,47.794346198569606,-47.19554491593327,82.78890914869604,8,17.024003852593324,2,0,0
1,True,0,156.0523804874221,9870.234332236616,8.339217719098928,75.70298621044223,-39.23939795576678,79.1392727355838,9,8.761726882723508,0,0,0
2,False,0,156.87640538787142,9832.247794631101,1.3615116781914378,28.0,-35.80755832238432,79.2984501420268,10,0.8240249004493023,-1,1,0
2,False,0,184.87640538787142,10002.607671926093,3.8,28.0,-36.01967953450553,79.31180504189668,11,28.0,-1,1,0
3,True,0,189.3666497521053,1449.7267212904555,5.407075630561947,59.1,-50.02249561753168,80.0931538318949,12,4.490244364233888,1,0,0
4,True,0,199.47853912510539,11605.123577513094,2.420051846593558,33.48788552040678,-46.710696431084784,82.85986849447228,13,10.111889373000082,2,0,0
0,True,-1,206.4862873314145,3804.50114656358,3.042381661824149,,-47.77638997192483,82.79784420592252,14,7.007748206309117,-1,0,1
2,False,0,212.87640538787142,10297.405698060305,1.3615116781914378,28.0,-36.23180074662674,79.32462521833484,15,6.390118056456913,-1,1,0
0,True,-1,215.56673347062653,11930.830241836864,6.558735521751985,,-39.51657530889116,79.50850118676607,16,2.6903280827551157,-1,0,1
2,False,0,240.87640538787142,9867.058528929027,3.8,28.0,-36.44392195874795,79.33691595257336,17,25.309671917244884,-1,1,0
4,True,0,247.27288532367498,11605.123577513094,2.420051846593558,47.794346198569606,-46.468272188660535,82.89303198246728,18,6.396479935803569,2,0,0
1,True,0,248.0523804874221,9870.234332236616,8.339217719098928,92.0,-39.369098170700944,79.20517522787237,19,0.7794951637471286,0,0,0
3,True,0,248.4666497521053,1205.0,4.5937496182624376,59.1,-50.223506721760224,80.09630223853327,20,0.4142692646831847,1,0,0
0,True,-1,252.39429150596416,5647.743377717875,6.203886395544162,,-36.57524545820135,87.64663343592457,21,3.9276417538588646,-1,0,1
4,True,0,265.972885323675,11605.123577513094,2.420051846593558,18.7,-46.2258479462363,82.92468731161844,22,13.57859381771081,2,0,0
2,False,0,268.8764053878714,10064.663352589048,1.3615116781914378,28.0,-36.65604317086916,79.3486837252011,23,2.903520064196414,-1,1,0
2,False,0,296.8764053878714,10102.45213709396,3.8,28.0,-36.86816438299037,79.3599362014832,24,28.0,-1,1,0
4,True,0,299.46077084408176,11605.123577513094,2.420051846593558,33.48788552040678,-45.98342370381205,82.95486574158902,25,2.584365456210378,2,0,0
3,True,0,307.56664975210526,1325.375323198651,5.561929322087167,59.1,-50.437638422731546,80.09928397420991,26,8.105878908023499,1,0,0
0,True,-1,341.3997477692901,6628.06878447448,1.623845581038245,,-42.976512742505406,86.05145776589181,27,33.83309801718485,-1,0,1
0,True,-1,344.10945265693016,10607.296734327128,6.626967073478513,,-38.02356083652429,79.81959003628545,28,2.7097048876400436,-1,0,1
4,True,0,347.25511704265136,11605.123577513094,2.420051846593558,47.794346198569606,-45.740999461387815,82.9836018776939,29,3.1456643857212043,2,0,0
0,True,-1,365.36323842105776,7938.26109335029,5.164169785576226,,-39.868820821740826,81.91750489585094,30,18.108121378406395,-1,0,1
4,True,0,365.95511704265135,11605.123577513094,2.420051846593558,18.7,-45.498575218963566,83.01093359250746,31,0.5918786215935938,2,0,0
3,True,0,366.6666497521053,1449.7267212904555,4.379832826498174,59.1,-50.6614311546249,80.10210944586196,32,0.7115327094539339,1,0,0
0,True,-1,377.5652675444177,11857.812365920821,8.11895935047069,,-53.731517771461704,85.84300788556783,33,10.898617792312393,-1,0,1
2,False,0,380.8764053878714,9981.49964879996,1.3615116781914378,28.0,-37.50452801935401,79.39069589193575,34,3.3111378434537073,-1,1,0
4,True,0,399.44300256305814,11605.123577513094,2.420051846593558,33.48788552040678,-45.25615097653933,83.03690194007001,35,18.566597175186757,2,0,0
0,True,-1,403.4820901826006,3318.91850571795,8.431517981327005,,-50.967907978095305,83.02331975837501,36,4.0390876195424426,-1,0,1
0,True,-1,421.54389727879277,2303.8417378809127,6.554872536213133,,-39.418707584749676,81.9945510901308,37,18.061807096192183,-1,0,1
0,True,-1,436.1098514512236,7752.982225000608,3.882788115022689,,-49.61295948851541,81.24088019895105,38,14.56595417243085,-1,0,1
0,True,-1,437.1323872325373,10546.36470500766,1.9015295056153274,,-37.03311844659851,83.65795542561754,39,1.0225357813137066,-1,0,1
4,True,0,447.23734876162774,11605.123577513094,2.420051846593558,47.794346198569606,-45.01372673411508,83.06155106288722,40,10.104961529090417,2,0,0
0,True,-1,456.17371369158667,8608.311183433578,7.4373334222326575,,-44.114680736902685,84.66303465471245,41,8.936364929958927,-1,0,1
4,True,0,465.93734876162773,11605.123577513094,2.420051846593558,18.7,-44.77130249169085,83.08492809193308,42,9.763635070041062,2,0,0
1,True,0,477.1364560035217,9870.234332236616,8.339217719098928,92.0,-39.78593264757285,79.40087320123519,43,11.199107241893955,0,0,0
0,True,-1,486.72448040763373,1874.3505307725702,4.443964005782766,,-40.04193005326573,87.60550497292381,44,9.588024404112048,-1,0,1
0,True,-1,487.6494772568862,10513.8602087619,1.4932096217357524,,-44.53335549902386,84.45533444033953,45,0.9249968492524658,-1,0,1
0,True,-1,492.01990329054814,6606.508723893579,2.7179191793544417,,-52.369883027787694,82.16721758239365,46,4.370426033661943,-1,0,1
2,False,0,492.8764053878714,9950.891169557939,1.3615116781914378,28.0,-38.353012867838856,79.42515867400118,47,0.8565020973232436,-1,1,0
4,True,0,499.4252342820345,11605.123577513094,2.420051846593558,33.48788552040678,-44.5288782492666,83.10708303988315,48,6.548828894163137,2,0,0
2,False,0,520.8764053878714,9823.808375062283,3.8,28.0,-38.565134079960075,79.43269996117735,49,21.451171105836863,-1,1,0
0,True,-1,532.4339124230071,7384.997405361357,6.800282327749525,,-43.68719928325577,79.81896653738052,50,11.5575070351357,-1,0,1
1,True,0,538.517545309179,9870.234332236616,8.339217719098928,61.38108930565734,-39.93307282220419,79.46522945786897,51,6.083632886171927,0,0,0
3,True,0,543.9666497521054,1449.7267212904555,4.450199109663538,59.1,-51.354069016146006,80.10975750885842,52,5.449104442926341,1,0,0
4,True,0,547.2195804806041,11605.123577513094,2.420051846593558,47.794346198569606,-44.286454006842355,83.1280686878197,53,3.252930728498768,2,0,0
4,True,0,565.919580480604,11605.123577513094,2.420051846593558,18.7,-44.04402976441811,83.14794046566566,54,18.699999999999932,2,0,0
0,True,-1,571.1029723502273,8419.596893188183,2.1146894866744006,,-44.50898585246664,80.64211896769545,55,5.183391869623279,-1,0,1
2,False,0,576.8764053878714,10163.706272651143,3.8,28.0,-38.9893765042025,79.44661053588437,56,5.773433037644054,-1,1,0
3,True,0,603.0666497521054,1205.0,4.676947535400091,59.1,-51.57960571748167,80.11206870347218,57,26.19024436423399,1,0,0
2,False,0,604.8764053878714,9876.184926437003,1.3615116781914378,28.0,-39.20149771632371,79.4530169575995,58,1.8097556357660096,-1,1,0
0,True,-1,609.8341198850525,6774.798026840435,6.084043562112476,,-40.61643266322386,86.73724866433767,59,4.957714497181087,-1,0,1
1,True,0,614.2205315196212,9870.234332236616,8.339217719098928,75.70298621044223,-40.08376259087027,79.52904666597298,60,4.386411634568731,0,0,0
2,False,0,632.8764053878714,10182.387707216036,3.8,28.0,-39.41361892844492,79.45908361130124,61,18.655873868250183,-1,1,0
4,True,0,665.9018121995805,11605.123577513094,2.420051846593558,18.7,-43.316757037145386,83.20146393388474,62,33.025406811709104,2,0,0
4,True,0,699.3896977199872,11605.123577513094,2.420051846593558,33.48788552040678,-43.074332794721144,83.21748299463607,63,33.487885520406735,2,0,0
0,True,-1,700.0068078513899,9030.99915280996,4.453639751369038,,-43.406476680301104,81.04651491061064,64,0.6171101314026828,-1,0,1
1,True,0,706.2205315196212,9870.234332236616,8.339217719098928,92.0,-40.23766059277811,79.59226606668274,65,6.213723668231296,0,0,0
3,True,0,721.2666497521054,1449.7267212904555,4.476524408659322,59.1,-52.00112111682975,80.11640499010952,66,15.046118232484218,1,0,0
2,False,0,728.8764053878714,10115.291939618115,1.3615116781914378,32.0,-40.04998256480856,79.47545433271529,67,7.609755635765964,-1,1,0
4,True,0,747.1840439185569,11605.123577513094,2.420051846593558,47.794346198569606,-43.1680914477031,83.23270047895907,68,18.307638530685495,2,0,0
0,True,-1,754.2320971254504,12210.855768312198,4.281603387276318,,-52.48340022279183,87.12039042462885,69,7.048053206893542,-1,0,1
0,True,-1,755.2864304995021,2897.012258302811,7.767582039589319,,-43.65655262533545,84.59997300538814,70,1.05433337405168,-1,0,1
0,True,-1,760.0651960856304,6238.166326499841,4.613485923102631,,-36.7340096681426,87.72162745879669,71,4.778765586128316,-1,0,1
0,True,-1,763.6502637039522,12084.103733915039,4.975011854090215,,-37.43450701687862,80.73542870865859,72,3.585067618321773,-1,0,1
