tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.973262190869601,4723.165081337846,1.8479866776651905,,-42.20537794931091,80.71803922185599,0,0.0,-1,0,1
0,True,-1,31.50937522398221,10419.132200140442,2.3772757825260795,,-45.54691999300694,81.2049703499132,1,28.53611303311261,-1,0,1
0,True,-1,34.493506039190656,8973.170621372892,1.4393120543553453,,-45.86192213681035,81.93649673772738,2,2.984130815208445,-1,0,1
4,True,0,59.75383676630739,9918.458082276458,2.86815405350555,32.929730800915905,-46.514194758121334,82.7457960418119,3,25.26033072711673,2,0,0
0,True,-1,68.2939041109253,10506.217230306736,2.9192369355330126,,-43.24841363151503,84.23387103135362,4,8.54006734461791,-1,0,1
0,True,-1,71.83170144830291,10759.386644256272,6.710272660959161,,-46.9812339974759,80.41183023607309,5,3.5377973373776115,-1,0,1
0,True,-1,74.40031743142053,7122.260232003026,4.301462051904151,,-47.25856424462229,85.49107785792873,6,2.568615983117624,-1,0,1
3,True,0,98.35133777750687,1205.0,5.092284075752493,59.1,-51.13810456646046,80.03146187787651,7,23.951020346086338,1,0,0
2,False,0,104.44204643104413,10193.877031846758,1.2622202532575215,28.0,-37.79906311106156,79.20214051642428,8,6.090708653537263,-1,1,0
1,True,0,119.3932874130473,9905.478829495494,8.027326741981415,62.44124861049046,-41.17227617788799,79.31487929002938,9,14.95124098200317,0,0,0
4,True,0,127.81918143239209,9918.458082276458,2.86815405350555,19.444834425570303,-46.999043242969826,82.84941762025727,10,8.425894019344781,2,0,0
0,True,-1,128.60518167278525,7522.865910232381,7.937874799282472,,-38.113706255299405,79.65196625524058,11,0.7860002403931645,-1,0,1
2,False,0,132.44204643104413,10292.478758350439,3.8,28.0,-38.01118432318277,79.22506958836333,12,3.8368647582588835,-1,1,0
3,True,0,157.45133777750686,1314.5405438197636,4.274939844502048,59.1,-50.98287623525568,80.03349190913633,13,25.00929134646273,1,0,0
