tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.612047220264596,7024.916641806843,4.288286118982767,,-37.55335846322768,86.11126660354704,0,0.0,-1,0,1
4,True,0,30.426564138137678,10544.013253485286,4.835055625708688,18.7,-45.70616571361737,82.68154863680547,1,16.814516917873082,2,0,0
2,False,0,38.481446107501014,10120.889673897356,1.2,28.0,-39.40272001492762,79.00148803095392,2,8.054881969363336,-1,1,0
0,True,-1,62.0405549307968,8121.241210041798,3.5043480087336185,,-47.9658268482385,80.21535741710731,3,23.559108823295787,-1,0,1
2,False,0,66.48144610750101,9961.914062091168,3.778933324052642,28.0,-39.190598802806406,79.02805730097168,4,4.440891176704213,-1,1,0
0,True,-1,67.8132129997267,9553.897440851972,6.9603349263452765,,-38.70910595909976,81.87355216003881,5,1.3317668922256871,-1,0,1
3,True,0,82.54021594881297,1209.5593497891766,4.229026586076587,59.1,-50.126348559562075,80.09499493086675,6,14.72700294908627,1,0,0
0,True,-1,88.01398605308016,4355.472723033867,6.913875350159388,,-39.41321672530157,86.93109697605038,7,5.473770104267189,-1,0,1
2,False,0,94.48144610750101,10227.726336943235,1.2,28.0,-38.97847759068519,79.05459733523361,8,6.4674600544208545,-1,1,0
4,True,0,113.9683863153127,10544.013253485286,4.835055625708688,48.7,-45.22131722876888,82.74730480588323,9,19.486940207811685,2,0,0
4,True,0,132.66838631531272,10544.013253485286,4.835055625708688,18.7,-44.97889298634464,82.77793736522592,10,18.700000000000017,2,0,0
2,False,0,150.481446107501,9838.341434593065,1.2,28.0,-38.554235166442766,79.10748662652578,11,17.813059792188284,-1,1,0
0,True,-1,159.18948398203946,7843.66975783685,1.7124878575720037,,-43.98877014341407,87.75443247396899,12,8.708037874538462,-1,0,1
1,True,0,159.4629575287563,9703.699892386092,7.708237112670064,76.58612483463347,-41.48145563244585,79.62936687955008,13,0.27347354671684343,0,0,0
2,False,0,178.481446107501,9949.40950980175,3.778933324052642,28.0,-38.342113954321555,79.13378471841037,14,19.018488578744694,-1,1,0
0,True,-1,212.52742227203947,11183.181215722989,3.094680549281067,,-50.261969498662445,79.48049204523296,15,34.04597616453847,-1,0,1
4,True,0,216.2102084924877,10544.013253485286,4.835055625708688,48.7,-44.494044501496155,82.83487924028614,16,3.682786220448236,2,0,0
2,False,0,234.481446107501,9935.677068862178,3.778933324052642,28.0,-37.917871530079125,79.18596159895014,17,18.27123761501329,-1,1,0
0,True,-1,242.57790279826932,1474.4749865298118,7.030106687367648,,-37.628615378006785,84.53403121596112,18,8.09645669076832,-1,0,1
0,True,-1,244.20236604243186,6464.077830428313,7.178333505626345,,-35.725461858364554,86.9411535084659,19,1.6244632441625413,-1,0,1
1,True,0,250.6669381600108,9703.699892386092,7.708237112670064,91.2039806312545,-41.648011004703214,79.67136752929026,20,6.464572117578939,0,0,0
2,False,0,262.48144610750103,10243.42125410885,1.2,28.0,-37.70575031795792,79.21179083629917,21,11.814507947490227,-1,1,0
4,True,0,269.7520306696627,10544.013253485286,4.835055625708688,34.84182217717502,-44.00919601664767,82.8863185366743,22,7.270584562161673,2,0,0
1,True,0,312.5455565032428,9703.699892386092,7.708237112670064,61.87861834323199,-41.814231084429565,79.71201893091727,23,42.79352583358008,0,0,0
4,True,0,318.4520306696627,10544.013253485286,4.835055625708688,48.7,-43.76677177422343,82.91008455827655,24,5.906474166419912,2,0,0
2,False,0,318.48144610750103,10204.411639841184,1.2,28.0,-37.28150789371549,79.26281001757472,25,0.02941543783833822,-1,1,0
3,True,0,318.940215948813,1323.5383811837012,4.408898199509344,59.1,-49.41607625338524,80.13745736184849,26,0.4587698413119483,1,0,0
0,True,-1,326.23691796902625,6959.624612324331,3.108302585481546,,-48.13986690525151,87.01522478541989,27,7.296702020213274,-1,0,1
0,True,-1,333.58135801955405,8970.35083170961,1.6373092324714869,,-49.24689140211762,87.76562900644265,28,7.344440050527794,-1,0,1
0,True,-1,338.3701009572955,7051.674416132698,5.622051433310589,,-47.225789690771606,82.74687292187849,29,4.7887429377414605,-1,0,1
4,True,0,371.9938528468377,10544.013253485286,4.835055625708688,34.84182217717502,-43.281923289374944,82.95395489441029,30,33.62375188954218,2,0,0
2,False,0,374.48144610750103,10077.436859161093,1.2,28.0,-36.85726546947307,79.3128212953088,31,2.4875932606633455,-1,1,0
1,True,0,389.1316813378762,9703.699892386092,7.708237112670064,76.58612483463347,-41.97973932968228,79.75131480356923,32,14.650235230375188,0,0,0
2,False,0,402.48144610750103,9846.78441046671,3.778933324052642,28.0,-36.64514425735186,79.33739279367421,33,13.349764769624812,-1,1,0
0,True,-1,416.4806545474994,4323.004125417096,6.231327332951283,,-42.95407104915583,84.61831450803757,34,13.99920843999837,-1,0,1
0,True,-1,418.57664818570464,5793.590995634028,7.3288764233643375,,-50.35601774949073,79.96851671453557,35,2.0959936382052433,-1,0,1
3,True,0,437.140215948813,1209.5593497891766,4.49498873904587,59.1,-49.18040923632867,80.15725841555484,36,18.56356776310838,1,0,0
2,False,0,458.48144610750103,9881.094099356018,3.778933324052642,28.0,-36.22090183310943,79.38556086128335,37,21.341230158688006,-1,1,0
0,True,-1,461.1653691528519,8896.991811916687,3.4372070350279778,,-35.63038705872786,86.9284843627442,38,2.6839230453508662,-1,0,1
4,True,0,474.23567502401266,10544.013253485286,4.835055625708688,34.84182217717502,-43.44534943789778,83.01142471612853,39,13.07030587116077,2,0,0
1,True,0,480.3356619691307,9703.699892386092,7.708237112670064,91.2039806312545,-42.14416081105279,79.78925193709333,40,6.099986945118019,0,0,0
3,True,0,496.24021594881305,1323.5383811837012,4.660581445125723,59.1,-49.10047404160805,80.16678152738226,41,15.904553979682362,1,0,0
0,True,-1,506.4739841824659,11941.34939790997,7.9121684386576545,,-51.52719487049643,82.3194106978623,42,10.233768233652881,-1,0,1
0,True,-1,510.07772662004066,5453.500161964172,5.09948519661712,,-51.84775421671238,79.43435837844558,43,3.603742437574738,-1,0,1
2,False,0,514.481446107501,10289.42120833582,3.778933324052642,28.0,-35.79665940886701,79.43229544703935,44,4.403719487460364,-1,1,0
4,True,0,522.9356750240127,10544.013253485286,4.835055625708688,48.7,-43.687773680322024,83.02859432779269,45,8.454228916511624,2,0,0
0,True,-1,539.5800299421237,11436.974831106692,2.7268516917981565,,-43.26828317164973,84.29096087218616,46,16.64435491811105,-1,0,1
4,True,0,541.6356750240126,10544.013253485286,4.835055625708688,18.7,-43.93019792274627,83.04487541078603,47,2.0556450818888834,2,0,0
2,False,0,542.481446107501,10151.652965844702,1.2,28.0,-35.5845381967458,79.45507813731473,48,0.8457710834884438,-1,1,0
3,True,0,555.340215948813,1450.0,5.116931007788108,59.1,-49.04769485089548,80.1760469561003,49,12.858769841311982,1,0,0
0,True,-1,564.3639818617575,7106.381014552744,1.5558337699651017,,-51.52204702180846,80.51684999709418,50,9.023765912944441,-1,0,1
0,True,-1,577.075360971808,2206.557734061089,7.332858415194742,,-42.34963316837489,83.19259511645927,51,12.71137911005053,-1,0,1
0,True,-1,580.7348484132998,6897.548127183124,7.98360045357273,,-42.71476450909323,84.12426947997109,52,3.6594874414918195,-1,0,1
2,False,0,598.481446107501,10073.678235429403,1.2,28.0,-35.160295772503375,79.49938791649046,53,17.746597694201228,-1,1,0
0,True,-1,613.0027147093717,4841.097198818539,1.9865695673868229,,-46.37746688295609,84.4295703065497,54,14.521268601870702,-1,0,1
1,True,0,618.8004051469961,9703.699892386092,7.708237112670064,76.58612483463347,-42.468256917620366,79.86105253635192,55,5.7976904376243965,0,0,0
2,False,0,626.481446107501,10246.49697769115,3.778933324052642,28.0,-35.05182543961784,79.52088327559959,56,7.681040960504902,-1,1,0
2,False,0,658.481446107501,9858.095205502163,1.2,32.0,-35.263946651739055,79.54191945071197,57,32.0,-1,1,0
3,True,0,673.540215948813,1323.5383811837012,4.6797828752788835,59.1,-49.02626392880251,80.19379004601969,58,15.058769841312028,1,0,0
