tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.964546947205065,6652.676749428407,4.22087215829294,,-35.283949872849746,81.6416575306838,0,0.0,-1,0,1
2,False,0,39.80169092421018,10128.172344261515,1.316091546351117,28.0,-39.150608543752504,79.19410575247005,1,19.837143977005113,-1,1,0
0,True,-1,47.02853779413775,8730.349325662099,6.613776458881333,,-41.51595786117055,82.00320467208019,2,7.22684686992757,-1,0,1
0,True,-1,47.05862066965825,5017.091772332607,5.085425514681234,,-53.78148899828316,81.9272669459504,3,0.03008287552049893,-1,0,1
4,True,0,65.20989846950602,10830.224232067378,4.30968538022069,18.7,-48.61344652854401,82.29000578695495,4,18.15127779984777,2,0,0
2,False,0,95.80169092421018,10048.339664441894,1.316091546351117,28.0,-38.72636611951008,79.23694689428977,5,30.591792454704162,-1,1,0
0,True,-1,100.01825678704856,2726.008532854895,3.8553012006714136,,-35.83501948533892,86.30238193152363,6,4.2165658628383795,-1,0,1
0,True,-1,127.10441799236435,4514.159207087379,7.697816852824503,,-35.334904438767396,86.5707259515704,7,27.08616120531579,-1,0,1
0,True,-1,131.21685398495467,11838.337431910428,4.113788822654362,,-40.492508177713745,85.90657385966203,8,4.112435992590321,-1,0,1
1,True,0,138.45046552645744,9696.556794598586,7.424336256080939,61.0,-44.97537332653811,79.28001733746342,9,7.233611541502768,0,0,0
4,True,0,165.56503298469462,10830.224232067378,4.30968538022069,18.7,-49.34071925581674,82.32963041499893,10,27.11456745823719,2,0,0
0,True,-1,169.22588415836378,2757.4506189716512,2.18629776023604,,-36.51944595303809,82.90262343198201,11,3.6608511736691582,-1,0,1
2,False,0,179.80169092421016,10050.363110280156,3.698629832921375,28.0,-38.09000248314644,79.29766885987105,12,10.57580676584638,-1,1,0
0,True,-1,180.9871257405059,1707.0762437927917,1.9166400951696798,,-50.29221711087766,80.85035440641089,13,1.1854348162957251,-1,0,1
0,True,-1,193.53836846250823,10293.207460237696,3.983227887312184,,-40.21114383197539,86.15830280540443,14,12.551242722002343,-1,0,1
0,True,-1,193.72612198481585,8301.826313421734,2.5128430295158646,,-49.57309089882014,80.43129538924602,15,0.18775352230761655,-1,0,1
4,True,0,198.52016749988326,10830.224232067378,4.30968538022069,32.955134515188604,-49.58314349824098,82.34186437013784,16,4.79404551506741,2,0,0
2,False,0,207.80169092421016,10167.830017728074,1.316091546351117,28.0,-37.87788127102523,79.31691838203176,17,9.281523424326906,-1,1,0
2,False,0,235.80169092421016,10044.85919368942,3.698629832921375,28.0,-37.66576005890402,79.3356559204558,18,28.0,-1,1,0
3,True,0,243.24271832214603,1206.3456414991429,5.673641727680705,59.1,-50.056211845269495,80.00935603979875,19,7.441027397935869,1,0,0
4,True,0,247.22016749988325,10830.224232067378,4.30968538022069,48.7,-49.82556774066522,82.35373576918391,20,3.9774491777372134,2,0,0
2,False,0,263.80169092421016,10052.099347938367,1.316091546351117,28.0,-37.45363884678281,79.3538733516471,21,16.581523424326917,-1,1,0
4,True,0,265.92016749988323,10830.224232067378,4.30968538022069,18.7,-50.06799198308946,82.36532068876524,22,2.1184765756730712,2,0,0
0,True,-1,268.6930919622486,10518.084457201438,1.914989893444064,,-46.09025385951634,83.08603216847722,23,2.7729244623653813,-1,0,1
0,True,-1,281.5279323629572,5313.010171888041,5.05806559724469,,-51.82034049407493,83.64642929201324,24,12.834840400708572,-1,0,1
2,False,0,291.80169092421016,10136.049913249415,3.698629832921375,28.0,-37.2415176346616,79.37156373031968,25,10.273758561252976,-1,1,0
3,True,0,302.342718322146,1336.7136517966699,5.578831910221927,59.1,-50.2511681712924,80.01127266978027,26,10.541027397935864,1,0,0
1,True,0,305.3383650243886,9696.556794598586,7.424336256080939,92.0,-44.92023927814434,79.40494854017808,27,2.9956467022425954,0,0,0
0,True,-1,345.25172924429063,3702.2583724811057,4.56442389612363,,-38.54753273031291,85.49393171789508,28,39.91336421990201,-1,0,1
4,True,0,347.5753020150718,10830.224232067378,4.30968538022069,48.7,-50.55284046793795,82.38793846707856,29,2.3235727707811975,2,0,0
2,False,0,347.80169092421016,10012.49064867641,3.698629832921375,28.0,-36.817275210419176,79.40534153171106,30,0.2263889091383362,-1,1,0
3,True,0,361.44271832214605,1440.1905671651093,4.534755104068606,59.1,-50.46118687328647,80.01323240964916,31,13.641027397935886,1,0,0
4,True,0,366.2753020150718,10830.224232067378,4.30968538022069,18.7,-50.79526471036219,82.39912602759838,32,4.832583692925766,2,0,0
1,True,0,366.33836502438857,9696.556794598586,7.424336256080939,61.0,-44.881014688536816,79.46632301370948,33,0.06306300931674969,0,0,0
2,False,0,375.80169092421016,10151.34005587795,1.316091546351117,28.0,-36.605153998297965,79.42142108295572,34,9.463325899821598,-1,1,0
4,True,0,399.2304365302604,10830.224232067378,4.30968538022069,32.955134515188604,-50.96231104721357,82.41033616177984,35,23.428745606050256,2,0,0
0,True,-1,403.1275109419596,8518.946208821017,3.5464690590230257,,-47.20927970028464,82.67890937724613,36,3.8970744116991796,-1,0,1
2,False,0,403.80169092421016,10018.068010144938,3.698629832921375,28.0,-36.39303278617675,79.43695785656486,37,0.6741799822505641,-1,1,0
3,True,0,420.5427183221461,1206.3456414991429,4.3039069303653985,59.1,-50.6829608043984,80.01524798149188,38,16.74102739793591,1,0,0
2,False,0,431.80169092421016,10150.470503791345,1.316091546351117,28.0,-36.180911574055536,79.45195097980418,39,11.258972602064091,-1,1,0
1,True,0,441.2262645223197,9696.556794598586,7.424336256080939,74.88789949793116,-44.83413101321054,79.52689853854247,40,9.424573598109532,0,0,0
4,True,0,447.9304365302604,10830.224232067378,4.30968538022069,48.7,-50.719886804789326,82.42164644422861,41,6.704172007940713,2,0,0
2,False,0,459.80169092421016,9892.89740327866,3.698629832921375,28.0,-35.968790361934325,79.4664008114823,42,11.871254393949755,-1,1,0
4,True,0,466.6304365302604,10830.224232067378,4.30968538022069,18.7,-50.47746256236508,82.43313422268237,43,6.828745606050234,2,0,0
3,True,0,479.6427183221461,1336.7136517966699,5.43697266675404,59.1,-50.91296479113374,80.01733198091743,44,13.012281791885698,1,0,0
0,True,-1,484.4743254843529,3062.615977143044,3.666408238984568,,-40.18745453095498,81.60315558751972,45,4.831607162206808,-1,0,1
0,True,-1,490.4308989950086,2683.7270925806965,2.78478643883914,,-52.74596913768642,85.69492241406171,46,5.956573510655687,-1,0,1
4,True,0,499.585571045449,10830.224232067378,4.30968538022069,32.955134515188604,-50.23503831994084,82.44487644279326,47,9.15467205044041,2,0,0
0,True,-1,527.2786125387435,10640.899690702405,7.180564656521885,,-40.35759361367969,85.18357324000304,48,27.69304149329446,-1,0,1
3,True,0,538.7427183221462,1440.1905671651093,4.377635886099091,59.1,-51.14752515417831,80.01949684852435,49,11.464105783402715,1,0,0
0,True,-1,539.2199138321969,3806.7037510739347,7.576809706848407,,-42.97177494813785,79.18695733844974,50,0.4771955100507057,-1,0,1
0,True,-1,540.7242182853951,1612.4638300030274,6.12522996301044,,-39.554366663089276,80.10677131191186,51,1.5043044531981877,-1,0,1
4,True,0,548.2855710454489,10830.224232067378,4.30968538022069,48.7,-49.9926140775166,82.45694947382117,52,7.561352760053865,2,0,0
4,True,0,566.985571045449,10830.224232067378,4.30968538022069,18.7,-49.75018983509236,82.46942893563295,53,18.700000000000045,2,0,0
2,False,0,571.8016909242102,9851.46409821927,3.698629832921375,28.0,-35.12030551344947,79.51881737924805,54,4.816119878761242,-1,1,0
1,True,0,594.2262645223198,9696.556794598586,7.424336256080939,61.0,-44.717828341518135,79.64544900682438,55,22.424573598109532,0,0,0
