tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,True,0,490.01563038091587,1325.4111688354649,4.223946938518123,59.1,-50.37759198480312,80.11844201723052,53,3.111464841629754,1,0,0
4,True,0,491.2692259525316,11005.458847728734,3.2825336292511813,33.232316814263314,-47.154706675939245,82.56715189346458,54,1.2535955716157332,2,0,0
0,True,-1,533.2175770023624,2266.819837525245,1.5419824530550903,,-36.42506904355062,80.68785793505701,55,41.94835104983082,-1,0,1
4,True,0,539.9692259525316,11005.458847728734,3.2825336292511813,48.7,-47.39713091836349,82.57839302306559,56,6.751648950169169,2,0,0
1,True,0,550.5248996376308,9793.245152166723,7.947364637365177,63.6207340983447,-41.73761424157157,79.52165830890112,57,10.555673685099237,0,0,0
0,True,-1,555.0998391915053,3483.0360262066292,4.235912251394793,,-52.83190049792647,82.09427720164089,58,4.574939553874515,-1,0,1
4,True,0,558.6692259525316,11005.458847728734,3.2825336292511813,18.7,-47.63955516078773,82.58976547475103,59,3.569386761026294,2,0,0
2,False,0,570.2881655898253,10169.669348782281,3.7466406080009884,28.0,-38.88357473894491,79.16660701524656,60,11.618939637293693,-1,1,0
0,True,-1,580.7608933391767,10558.142287697345,7.612790676591645,,-46.755904899296226,85.21336493990239,61,10.472727749351407,-1,0,1
0,True,-1,588.9009896988654,5286.688072498882,2.6986465296421374,,-38.40510420262187,84.67113307080405,62,8.140096359688641,-1,0,1
2,False,0,598.2881655898253,9891.879283628385,1.3205958680505046,28.0,-38.6714535268237,79.17204135983621,63,9.387175890959952,-1,1,0
0,True,-1,620.6016789581054,7181.981827591676,5.197537161180283,,-49.463234308692684,85.34570382502622,64,22.31351336828004,-1,0,1
1,True,0,626.7465195617697,9793.245152166723,7.947364637365177,76.22161992413888,-41.9034975816465,79.53432704540415,65,6.144840603664306,0,0,0
0,True,-1,629.5988488761278,3529.7273606365998,5.2513756071795905,,-48.91981295389611,85.58958728821474,66,2.852329314358144,-1,0,1
4,True,0,640.6015427667949,11005.458847728734,3.2825336292511813,48.7,-48.124403645636214,82.61321269960737,67,11.002693890667047,2,0,0
4,True,0,659.3015427667949,11005.458847728734,3.2825336292511813,18.7,-48.366827888060456,82.62544029560293,68,18.700000000000045,2,0,0
3,True,0,667.3156303809159,1325.4111688354649,5.654780207684962,59.1,-50.912848575668235,80.12618595001034,69,8.014087614120967,1,0,0
0,True,-1,670.4497038609613,2938.853585872033,8.420649365824058,,-41.14705236050786,84.97170385974972,70,3.1340734800454584,-1,0,1
2,False,0,690.2881655898253,10143.60757774274,3.7466406080009884,32.0,-38.035089890460064,79.19020942688215,71,19.83846172886399,-1,1,0
1,True,0,718.5843140690365,9793.245152166723,7.947364637365177,91.83779450726684,-42.06846686992046,79.54638601275516,72,28.296148479211183,0,0,0
2,False,0,722.2881655898253,10197.33729473303,1.3205958680505046,32.0,-37.82296867833885,79.19695581290189,73,3.7038515207888167,-1,1,0
4,True,0,741.2338595810584,11005.458847728734,3.2825336292511813,48.7,-48.85167637290894,82.65127963285585,74,18.945693991233043,2,0,0
2,False,0,754.2881655898253,10241.554826743693,3.7466406080009884,32.0,-37.610847466217635,79.20407978397918,75,13.054306008766957,-1,1,0
0,True,-1,757.3236417189885,1602.688212918291,5.767464634176926,,-46.73271606121942,86.60119508979776,76,3.0354761291631576,-1,0,1
4,True,0,759.9338595810584,11005.458847728734,3.2825336292511813,18.7,-49.09410061533318,82.66503877803389,77,2.6102178620699306,2,0,0
1,True,0,782.2050481673812,9793.245152166723,7.947364637365177,63.6207340983447,-42.232148397895784,79.5578937011522,78,22.27118858632275,0,0,0
4,True,0,793.1661763953216,11005.458847728734,3.2825336292511813,33.232316814263314,-49.336524857757425,82.67945374894943,79,10.961128227940435,2,0,0
2,False,0,818.2881655898253,9838.499152952667,3.7466406080009884,32.0,-37.18660504197521,79.21953232463704,80,25.121989194503726,-1,1,0
0,True,-1,836.5996627805334,3453.986503933678,2.9151637476634873,,-37.44505848593087,81.07953095065326,81,18.31149719070811,-1,0,1
3,True,0,844.615630380916,1325.4111688354649,4.9466459547583375,59.1,-51.576513789497426,80.13290330651377,82,8.01596760038251,1,0,0
2,False,0,850.2881655898253,9840.03323660397,1.3205958680505046,32.0,-36.974483829854,79.22789453535306,83,5.67253520890938,-1,1,0
1,True,0,858.42666809152,9793.245152166723,7.947364637365177,76.22161992413888,-42.39417137426607,79.56890984961738,84,8.138502501694688,0,0,0
4,True,0,860.5661763953217,11005.458847728734,3.2825336292511813,18.7,-49.82137334260591,82.71053078153032,85,2.1395083038016764,2,0,0
2,False,0,882.2881655898253,10114.95948925383,3.7466406080009884,32.0,-36.76236261773279,79.23670153718957,86,21.721989194503635,-1,1,0
2,False,0,914.2881655898253,10050.749011493383,1.3205958680505046,32.0,-36.55024140561157,79.24596770250984,87,32.0,-1,1,0
2,False,0,946.2881655898253,9872.005886144656,3.7466406080009884,32.0,-36.33812019349037,79.25570636352417,88,32.0,-1,1,0
4,True,0,961.1984932095852,11005.458847728734,3.2825336292511813,18.7,-50.54864606987864,82.76376619048523,89,14.910327619759869,2,0,0
3,True,0,962.815630380916,1205.9586304195243,4.4528170536916685,59.1,-52.04545803820376,80.13697150802706,90,1.6171371713307963,1,0,0
2,False,0,978.2881655898253,10103.365628516596,1.3205958680505046,32.0,-36.12599898136915,79.26592978208812,91,15.472535208909335,-1,1,0
4,True,0,994.4308100238484,11005.458847728734,3.2825336292511813,33.232316814263314,-50.791070312302885,82.78352979337174,92,16.142644434023055,2,0,0
2,False,0,1010.2881655898253,10220.492008672241,3.7466406080009884,32.0,-35.91387776924794,79.27664912192553,93,15.857355565976945,-1,1,0
1,True,0,1013.8851966971315,9793.245152166723,7.947364637365177,63.6207340983447,-42.71177812418047,79.58971191247065,94,3.5970311073061794,0,0,0
3,True,0,1021.915630380916,1325.4111688354649,5.098599772382579,59.1,-52.27676603314388,80.13892000246639,95,8.030433683784509,1,0,0
4,True,0,1043.1308100238484,11005.458847728734,3.2825336292511813,48.7,-50.96650544527287,82.80440158589154,96,21.215179642932412,2,0,0
2,False,0,1074.2881655898254,10236.506420204158,3.7466406080009884,32.0,-35.48963534500552,79.29961458046547,97,31.157355565977014,-1,1,0
3,True,0,1081.015630380916,1444.0434990874494,4.432757349211008,59.1,-52.501005639575155,80.1408283828592,98,6.727464791090597,1,0,0
2,False,0,1106.2881655898254,10039.87300808774,1.3205958680505046,32.0,-35.277514132884306,79.31187732112807,99,25.272535208909403,-1,1,0
2,False,0,1138.2881655898254,10019.093485429961,3.7466406080009884,32.0,-35.06539292076309,79.32466918933014,100,32.0,-1,1,0
3,True,0,1140.115630380916,1205.9586304195243,5.330124195924055,59.1,-52.714594439126806,80.14270948763767,101,1.827464791090506,1,0,0
4,True,0,1162.463126838112,11005.458847728734,3.2825336292511813,18.7,-49.996808475575904,82.90004414596757,102,22.34749645719603,2,0,0
2,False,0,1170.2881655898254,10179.317652975556,1.3205958680505046,32.0,-35.14672829135812,79.33799553043096,103,7.825038751713464,-1,1,0
4,True,0,1195.6954436523754,11005.458847728734,3.2825336292511813,33.232316814263314,-49.75438423315166,82.92723770820203,104,25.40727806254995,2,0,0
3,True,0,1199.2156303809159,1325.4111688354649,5.454875607626929,59.1,-52.914144798853656,80.14457621702196,105,3.520186728540466,1,0,0
2,False,0,1202.2881655898254,10000.365075821523,3.7466406080009884,32.0,-35.358849503479334,79.3518604790368,106,3.072535208909585,-1,1,0
4,True,0,1244.3954436523754,11005.458847728734,3.2825336292511813,48.7,-49.51195999072742,82.95583173041241,107,42.107278062549995,2,0,0
1,True,0,1245.5653452268818,9793.245152166723,7.947364637365177,63.6207340983447,-43.16673954233639,79.61877852449362,108,1.1699015745064116,0,0,0
3,True,0,1258.3156303809158,1444.0434990874494,4.373013123393376,59.1,-53.096530658015666,80.14644150379716,109,12.750285154033918,1,0,0
4,True,0,1263.0954436523755,11005.458847728734,3.2825336292511813,18.7,-49.26953574830318,82.98586440710677,110,4.779813271459716,2,0,0
2,False,0,1266.2881655898254,10142.553807652892,3.7466406080009884,32.0,-35.783091927721756,79.38121662999018,111,3.19272193744996,-1,1,0
2,False,0,1330.2881655898254,10023.52853515318,3.7466406080009884,32.0,-36.20733435196418,79.41274621727628,112,64.0,-1,1,0
4,True,0,1345.027760466639,11005.458847728734,3.2825336292511813,48.7,-48.78468726345469,83.05038212776397,113,14.739594876813499,2,0,0
4,True,0,1363.727760466639,11005.458847728734,3.2825336292511813,18.7,-48.54226302103045,83.08492695666877,114,18.700000000000045,2,0,0
4,True,0,1396.9600772809024,11005.458847728734,3.2825336292511813,33.232316814263314,-48.29983877860621,83.1210298745094,115,33.23231681426341,2,0,0
1,True,0,1413.6247596582875,9793.245152166723,7.947364637365177,91.83779450726684,-43.451742416993476,79.63747651860879,116,16.664682377385134,0,0,0
2,False,0,1414.2881655898254,9855.007121083863,1.3205958680505046,28.0,-36.84369798832782,79.46408613186621,117,0.663405931537909,-1,1,0
3,True,0,1435.6156303809155,1444.0434990874494,4.880753138905419,59.1,-53.51460932235594,80.15215790957144,118,21.32746479109005,1,0,0
4,True,0,1464.3600772809025,11005.458847728734,3.2825336292511813,18.7,-47.814990293757724,83.19799113721339,119,28.744446899986997,2,0,0
2,False,0,1470.2881655898254,10270.90089193891,1.3205958680505046,28.0,-37.26794041257024,79.5009579477001,120,5.928088308922952,-1,1,0
3,True,0,1494.7156303809154,1205.9586304195243,5.330533922882864,59.1,-53.604316585583994,80.15414637997571,121,24.42746479108996,1,0,0
2,False,0,1498.2881655898254,10279.58257533677,3.7466406080009884,28.0,-37.48006162469145,79.52016688426092,122,3.5725352089100397,-1,1,0
2,False,0,1526.2881655898254,9889.952927128488,1.3205958680505046,28.0,-37.69218283681266,79.53987930522348,123,28.0,-1,1,0
4,True,0,1546.292394095166,11005.458847728734,3.2825336292511813,48.7,-47.33014180890924,83.28139222956803,124,20.004228505340507,2,0,0
1,True,0,1553.467113680771,9793.245152166723,7.947364637365177,76.22161992413888,-43.71907001008748,79.65623304152375,125,7.174719585605089,0,0,0
2,False,0,1554.2881655898254,9961.011123807088,3.7466406080009884,28.0,-37.90430404893388,79.56008487866922,126,0.821051909054404,-1,1,0
4,True,0,1564.992394095166,11005.458847728734,3.2825336292511813,18.7,-47.087717566485,83.32553125847105,127,10.704228505340552,2,0,0
2,False,0,1582.2881655898254,9827.087435726588,1.3205958680505046,28.0,-38.11642526105509,79.58077215553052,128,17.295771494659448,-1,1,0
4,True,0,1598.2247109094294,11005.458847728734,3.2825336292511813,33.232316814263314,-46.845293324060755,83.37130114517088,129,15.936545319603965,2,0,0
4,True,0,1646.9247109094295,11005.458847728734,3.2825336292511813,48.7,-46.60286908163651,83.41870117531816,130,48.700000000000045,2,0,0
3,True,0,1672.0156303809151,1205.9586304195243,4.8806079218497365,59.1,-53.7100350845961,80.16053779402176,131,25.090919471485677,1,0,0
1,True,0,1708.9256422863825,9793.245152166723,7.947364637365177,63.6207340983447,-43.96630136153863,79.67556430359988,132,36.9100119054674,0,0,0
2,False,0,1722.2881655898254,9994.843467675668,3.7466406080009884,28.0,-39.17703132166115,79.6909586464669,133,13.362523303442913,-1,1,0
3,True,0,1731.115630380915,1325.4111688354649,4.494483213568108,59.1,-53.69078399811273,80.16285138717105,134,8.827464791089596,1,0,0
4,True,0,1747.557027723693,11005.458847728734,3.2825336292511813,48.7,-45.875596354363786,83.57061965920754,135,16.44139734277792,2,0,0
4,True,0,1766.257027723693,11005.458847728734,3.2825336292511813,18.7,-45.633172111939544,83.62445946343607,136,18.700000000000045,2,0,0
2,False,0,1778.2881655898254,10178.936831721889,3.7466406080009884,28.0,-39.60127374590357,79.73788756849176,137,12.03113786613244,-1,1,0
3,True,0,1790.215630380915,1444.0434990874494,4.960566700786712,59.1,-53.645566547007064,80.16527659232065,138,11.927464791089506,1,0,0
4,True,0,1799.4893445379564,11005.458847728734,3.2825336292511813,33.232316814263314,-45.3907478695153,83.67987077192281,139,9.273714157041468,2,0,0
2,False,0,1806.2881655898254,10041.294347870342,1.3205958680505046,28.0,-39.81339495802479,79.76189191772261,140,6.798821051869027,-1,1,0
3,True,0,1849.3156303809149,1205.9586304195243,4.367018479570343,59.1,-53.575892003812804,80.16782507712848,141,43.027464791089415,1,0,0
4,True,0,1866.8893445379565,11005.458847728734,3.2825336292511813,18.7,-44.90589938466681,83.79531417172035,142,17.57371415704165,2,0,0
1,True,0,1876.9850567177882,9793.245152166723,7.947364637365177,91.83779450726684,-44.191197505943485,79.69598131027172,143,10.095712179831708,0,0,0
2,False,0,1890.2881655898254,10012.192879729873,3.7466406080009884,28.0,-40.44975859438842,79.83582173595572,144,13.303108872037228,-1,1,0
4,True,0,1900.12166135222,11005.458847728734,3.2825336292511813,33.232316814263314,-44.663475142242575,83.85529068493047,145,9.833495762394477,2,0,0
1,True,0,1940.6057908161329,9793.245152166723,7.947364637365177,63.6207340983447,-44.29462498969188,79.70675409330407,146,40.48412946391295,0,0,0
2,False,0,1946.2881655898254,10168.87626650541,3.7466406080009884,28.0,-40.87400101863085,79.88648893227872,147,5.6823747736925725,-1,1,0
4,True,0,1948.82166135222,11005.458847728734,3.2825336292511813,48.7,-44.421050899818326,83.91672767209965,148,2.533495762394523,2,0,0
3,True,0,1967.5156303809147,1444.0434990874494,4.988007869041363,59.1,-53.371439199530556,80.17333713421134,149,18.69396902869471,1,0,0
4,True,0,1967.52166135222,11005.458847728734,3.2825336292511813,18.7,-44.17862665739409,83.97958892785691,150,0.006030971305335697,2,0,0
4,True,0,2000.7539781664834,11005.458847728734,3.2825336292511813,33.232316814263314,-43.93620241496984,84.04383502040483,151,33.23231681426341,2,0,0
2,False,0,2010.2881655898254,10108.948747433169,3.7466406080009884,32.0,-41.29824344287327,79.93804688794116,152,9.534187423342019,-1,1,0
3,True,0,2026.6156303809146,1205.9586304195243,4.878392028775717,59.1,-53.24177801752698,80.17632254295926,153,16.32746479108914,1,0,0
2,False,0,2042.2881655898254,10160.771255379379,1.3205958680505046,32.0,-41.51036465499448,79.96410001593401,154,15.672535208910858,-1,1,0
4,True,0,2068.1539781664833,11005.458847728734,3.2825336292511813,18.7,-43.45135393012136,84.17630839961144,155,25.865812576657845,2,0,0
3,True,0,2085.7156303809143,1325.4111688354649,5.324288502537305,59.1,-53.09778756922604,80.17947485484456,156,17.56165221443098,1,0,0
4,True,0,2101.3862949807467,11005.458847728734,3.2825336292511813,33.232316814263314,-43.208929687697115,84.24444152978866,157,15.670664599832435,2,0,0
2,False,0,2106.2881655898254,10104.127573868413,1.3205958680505046,32.0,-41.934607079236905,80.01663114988953,158,4.901870609078742,-1,1,0
1,True,0,2108.665205247539,9793.245152166723,7.947364637365177,91.83779450726684,-44.48226782845519,79.72973509875821,159,2.3770396577133397,0,0,0
2,False,0,2138.2881655898254,10190.202982188956,3.7466406080009884,32.0,-41.853271708641884,80.04305880204811,160,29.62296034228666,-1,1,0
3,True,0,2144.815630380914,1444.0434990874494,5.2571643206389105,59.1,-52.94275883356704,80.18280409039446,161,6.5274647910887325,1,0,0
4,True,0,2150.0862949807465,11005.458847728734,3.2825336292511813,48.7,-43.03349455472713,84.31377139708829,162,5.270664599832344,2,0,0
1,True,0,2172.2859393458834,9793.245152166723,7.947364637365177,63.6207340983447,-44.56605811208799,79.74206287708648,163,22.19964436513692,0,0,0
4,True,0,2202.0186117950097,11005.458847728734,3.2825336292511813,33.232316814263314,-43.51834303957561,84.45580241344845,164,29.732672449126312,2,0,0
2,False,0,2202.2881655898254,10108.532294052657,3.7466406080009884,32.0,-41.429029284399455,80.09611061420692,165,0.2695537948156925,-1,1,0
3,True,0,2203.915630380914,1205.9586304195243,4.572052307206349,59.1,-52.78015881982112,80.18631986934714,166,1.6274647910886415,1,0,0
1,True,0,2248.5075592700223,9793.245152166723,7.947364637365177,76.22161992413888,-44.64290278794841,79.75502645054209,167,44.5919288891082,0,0,0
4,True,0,2250.7186117950096,11005.458847728734,3.2825336292511813,48.7,-43.760767281999854,84.5283877549053,168,2.2110525249872808,2,0,0
3,True,0,2263.015630380914,1325.4111688354649,5.070919501003962,59.1,-52.613559284603994,80.19003138886006,169,12.297018585904425,1,0,0
2,False,0,2266.2881655898254,9971.09476825004,3.7466406080009884,32.0,-41.00478686015703,80.14925253503276,170,3.2725352089114494,-1,1,0
4,True,0,2269.4186117950094,11005.458847728734,3.2825336292511813,18.7,-44.003191524424096,84.60193848061861,171,3.1304462051839437,2,0,0
2,False,0,2298.2881655898254,10103.01218527861,1.3205958680505046,32.0,-40.79266564803582,80.17579263166505,172,28.869553794816056,-1,1,0
3,True,0,2322.115630380914,1444.0434990874494,4.736935709425673,59.1,-52.44656342840112,80.19394740267526,173,23.82746479108846,1,0,0
1,True,0,2340.3453537772893,9793.245152166723,7.947364637365177,91.83779450726684,-44.71262777812979,79.76868226009927,174,18.229723396375448,0,0,0
4,True,0,2351.3509286092726,11005.458847728734,3.2825336292511813,48.7,-44.48804000927258,84.75167945454965,175,11.005574831983267,2,0,0
2,False,0,2394.2881655898254,9984.782797287347,3.7466406080009884,32.0,-40.15630201167218,80.2549804296378,176,42.937236980552825,-1,1,0
4,True,0,2403.283245423536,11005.458847728734,3.2825336292511813,33.232316814263314,-44.972888494121065,84.90449254459855,177,8.995079833710406,2,0,0
1,True,0,2403.966087875634,9793.245152166723,7.947364637365177,63.6207340983447,-44.775075133103435,79.78308517859487,178,0.6828424520981571,0,0,0
2,False,0,2426.2881655898254,10046.41617912321,1.3205958680505046,32.0,-39.94418079955097,80.28114728449695,179,22.322077714191437,-1,1,0
3,True,0,2440.3156303809137,1325.4111688354649,5.024654985487496,59.1,-52.12551076925726,80.20242559317342,180,14.027464791088278,1,0,0
2,False,0,2458.2881655898254,9863.427627140867,3.7466406080009884,32.0,-39.73205958742976,80.30715777310103,181,17.972535208911722,-1,1,0
4,True,0,2470.6832454235355,11005.458847728734,3.2825336292511813,18.7,-45.45773697896955,85.05981713856305,182,12.395079833710042,2,0,0
1,True,0,2480.187707799773,9793.245152166723,7.947364637365177,76.22161992413888,-44.830103389525135,79.79828838642366,183,9.50446237623737,0,0,0
2,False,0,2490.2881655898254,9825.401793483044,1.3205958680505046,32.0,-39.51993837530855,80.33298729638257,184,10.100457790052587,-1,1,0
3,True,0,2499.4156303809136,1444.0434990874494,5.62674795170669,59.1,-51.97815948300661,80.20700288708308,185,9.127464791088187,1,0,0
2,False,0,2522.2881655898254,10242.243365613764,3.7466406080009884,32.0,-39.30781716318734,80.35861166521872,186,22.872535208911813,-1,1,0
4,True,0,2552.6155622377987,11005.458847728734,3.2825336292511813,48.7,-45.942585463818034,85.21706987967251,187,30.327396647973274,2,0,0
2,False,0,2554.2881655898254,10146.877906648397,1.3205958680505046,32.0,-39.09569595106612,80.3840071552275,188,1.6726033520267265,-1,1,0
4,True,0,2571.3155622377985,11005.458847728734,3.2825336292511813,18.7,-46.185009706242276,85.29623208384561,189,17.02739664797309,2,0,0
1,True,0,2572.0255023070395,9793.245152166723,7.947364637365177,91.83779450726684,-44.87758789069514,79.81434325106773,190,0.709940069240929,0,0,0
2,False,0,2586.2881655898254,10292.597652452552,3.7466406080009884,32.0,-38.88357473894491,80.40915056051101,191,14.26266328278598,-1,1,0
4,True,0,2604.547879052062,11005.458847728734,3.2825336292511813,33.232316814263314,-46.42743394866652,85.37564994955711,192,18.259713462236505,2,0,0
3,True,0,2617.6156303809134,1325.4111688354649,4.860431799206861,59.1,-51.7247848134979,80.21686781925943,193,13.0677513288515,1,0,0
2,False,0,2618.2881655898254,9923.668102930847,1.3205958680505046,32.0,-38.6714535268237,80.43401924622438,194,0.6725352089119951,-1,1,0
2,False,0,2650.2881655898254,10019.153921601748,3.7466406080009884,32.0,-38.459332314702486,80.45859119985094,195,32.0,-1,1,0
3,True,0,2676.7156303809134,1444.0434990874494,4.535799430093158,59.1,-51.62378216815076,80.22216743333692,196,26.427464791087914,1,0,0
2,False,0,2678.2881655898254,10244.385604917972,1.3205958680505046,28.0,-38.247211102581275,80.48284508106758,197,1.572535208912086,-1,1,0
4,True,0,2705.180195866325,11005.458847728734,3.2825336292511813,33.232316814263314,-47.154706675939245,85.6146662883536,198,26.892030276499554,2,0,0
2,False,0,2734.2881655898254,10059.53834566973,1.3205958680505046,28.0,-37.822968678338846,80.53031691437083,199,29.107969723500446,-1,1,0
