tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,20.350267824424225,6276.281169732485,6.61773912072766,,-45.91145647574615,86.56067394061361,0,0.0,-1,0,1
0,True,-1,23.859100796480135,8009.707874631249,1.2351627128584415,,-52.827855767128575,85.01444879580077,1,3.5088329720559095,-1,0,1
0,True,-1,43.9397292047722,10392.830670838852,1.2697567878104117,,-39.44098040853076,85.87013713569733,2,20.080628408292064,-1,0,1
0,True,-1,44.15203555234569,3815.160560309699,3.097964063009682,,-43.83984815176335,84.95016102138617,3,0.2123063475734881,-1,0,1
0,True,-1,49.434370406623785,4693.217413159444,6.5181576137262764,,-42.67220367165135,81.25939413645355,4,5.282334854278098,-1,0,1
0,True,-1,51.326011078296574,4045.6016934597433,3.5800797432930764,,-40.034311193658596,86.30776052204199,5,1.8916406716727892,-1,0,1
2,False,0,57.11599306846263,10125.352857388016,3.777978316379396,28.0,-37.70201059476575,79.23262400193748,6,5.789981990166055,-1,1,0
0,True,-1,68.58720837321697,12127.67754212569,2.3872180689739104,,-52.68875866430203,82.95672214396956,7,11.471215304754338,-1,0,1
2,False,0,85.11599306846263,9915.980906441184,1.2,28.0,-37.914131806886964,79.25235957167015,8,16.528784695245662,-1,1,0
0,True,-1,97.86088261343708,4059.3762717001077,1.9474049302779843,,-37.640011585674834,81.77401570283128,9,12.744889544974455,-1,0,1
2,False,0,113.11599306846263,10091.362980840779,3.777978316379396,28.0,-38.126253019008175,79.27159211191571,10,15.255110455025545,-1,1,0
4,True,0,121.43594633775675,8951.975745149093,6.097893199525723,18.7,-47.47985747258874,82.30740456545068,11,8.319953269294118,2,0,0
0,True,-1,122.59765827197072,2435.327182862471,3.96019184802873,,-44.487457442121986,82.1552662791808,12,1.1617119342139688,-1,0,1
3,True,0,124.41810480741434,1333.660896007189,4.645083117493793,59.1,-49.67033566087188,80.01746833316788,13,1.8204465354436223,1,0,0
1,True,0,126.55117464999655,9892.944356887714,7.466996056732993,61.0,-43.281124928562036,79.53022157029105,14,2.1330698425822163,0,0,0
0,True,-1,128.5717719152395,9675.755042313389,5.516300677329173,,-53.99984436453559,83.20522020307995,15,2.020597265242955,-1,0,1
0,True,-1,134.86238676702413,11930.183339544139,2.2242414124093672,,-51.07705891234419,83.00168322215468,16,6.290614851784625,-1,0,1
