tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.111348303700562,3939.504988330113,6.645945819122146,,-53.26714620855998,83.1427161432256,0,0.0,-1,0,1
0,True,-1,28.22887201488252,7255.692818208009,4.706654804752832,,-39.87368115040369,84.12143381961732,1,22.117523711181956,-1,0,1
2,False,0,31.11687932527441,10154.129191366303,1.2,28.0,-37.93653514975422,79.1470160916783,2,2.8880073103918917,-1,1,0
4,True,0,46.38985653411049,11616.267536326151,5.68713621001652,18.7,-46.15233661698469,82.62510198656247,3,15.272977208836082,2,0,0
0,True,-1,55.64266077582452,10938.380655267234,6.062720440869458,,-38.88725470383669,83.39978881971724,4,9.252804241714024,-1,0,1
0,True,-1,78.8163787941691,10829.593529584234,3.974217404110057,,-36.49793826202803,86.50833259058473,5,23.17371801834458,-1,0,1
4,True,0,78.94253651268671,11616.267536326151,5.68713621001652,32.55267997857623,-46.39476085940893,82.68684847102418,6,0.12615771851761792,2,0,0
0,True,-1,84.00992410369447,5579.763410192207,5.725431143515165,,-44.78434367807844,81.08814573739042,7,5.067387591007758,-1,0,1
0,True,-1,84.0904114461355,10657.225301903223,6.830999160728459,,-43.06480944782922,86.34035214314143,8,0.08048734244103173,-1,0,1
2,False,0,87.11687932527441,10289.738685501847,1.2,28.0,-37.5122927255118,79.19468559794396,9,3.026467879138906,-1,1,0
0,True,-1,104.68333329433757,11106.159534315602,4.5815694572198495,,-38.65834447495833,84.2067760352303,10,17.56645396906316,-1,0,1
2,False,0,115.11687932527441,10251.879858987155,3.8,28.0,-37.30017151339059,79.21797141718375,11,10.433546030936839,-1,1,0
1,True,0,121.22906440046235,9724.396289727445,7.265520218497511,61.0,-43.530582831701686,79.33159644103844,12,6.112185075187938,0,0,0
3,True,0,121.50742732469055,1325.4661514359734,5.010450024039812,59.1,-50.86159432204693,80.09091609889309,13,0.27836292422820463,1,0,0
0,True,-1,123.12223789312819,2323.506881283778,8.535561327536637,,-53.76730194265096,86.98595337780964,14,1.6148105684376333,-1,0,1
0,True,-1,125.50612614435633,5305.314503813994,5.183869315223619,,-40.97141388045354,79.73724927287186,15,2.383888251228143,-1,0,1
2,False,0,143.1168793252744,10244.123124967238,1.2,28.0,-37.08805030126938,79.24086643022179,16,17.610753180918067,-1,1,0
4,True,0,178.89521649126294,11616.267536326151,5.68713621001652,32.55267997857623,-47.12203358668166,82.86323905056632,17,35.778337165988546,2,0,0
3,True,0,180.60742732469055,1447.1697102851854,4.428965026393769,59.1,-50.6825945752958,80.09428929485732,18,1.712210833427605,1,0,0
0,True,-1,190.14545257427403,6499.292511276905,3.9468184324073583,,-53.820966932188874,85.65094638730653,19,9.538025249583484,-1,0,1
