tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.784697260642158,9952.007147682227,2.6870007442591026,18.7,-50.46109023246924,82.05070002229533,0,0.0,4,0,0
5,True,0,53.48469726064216,9952.007147682227,2.6870007442591026,28.7,-50.30814053676153,82.10811644894518,1,28.7,4,0,0
0,True,-1,55.13630568509776,6617.769171399672,4.847419117113225,,-48.44110431327674,76.60972151646914,2,1.6516084244556026,-1,0,1
2,True,0,57.94898879801943,10182.1457136151,1.2,28.0,-40.58568546453879,76.57622397433508,3,2.8126831129216683,1,0,0
5,True,0,72.18469726064215,9952.007147682227,2.6870007442591026,18.7,-49.0773713059923,82.17266100944993,4,14.235708462622725,4,0,0
1,True,0,72.28364740835995,9804.859196199775,8.535681144251575,61.0,-44.252269121952345,79.42477858903709,5,0.09895014771780097,0,0,0
2,True,0,85.94898879801943,9905.172503536454,3.741699715753466,28.0,-40.959018797872126,76.65486320279676,6,13.665341389659474,1,0,0
4,True,0,94.97210298758878,1208.8359768212258,4.350993050021426,59.1,-49.76775130309147,80.0027755288959,7,9.023114189569355,3,0,0
5,True,0,100.88469726064216,9952.007147682227,2.6870007442591026,28.7,-47.846602075223075,82.25399407744322,8,5.912594273053372,4,0,0
2,True,0,113.94898879801943,10068.915560707259,1.2,28.0,-41.33235213120546,76.72937665517613,9,13.064291537377272,1,0,0
5,True,0,119.58469726064216,9952.007147682227,2.6870007442591026,18.7,-46.61583284445384,82.36080033952727,10,5.6357084626227305,4,0,0
2,True,0,141.94898879801943,9916.007108231719,3.741699715753466,28.0,-41.705685464538796,76.7997092919093,11,22.36429153737727,1,0,0
5,True,0,148.28469726064213,9952.007147682227,2.6870007442591026,28.7,-45.38506361368461,82.50028407285504,12,6.335708462622705,4,0,0
1,True,0,149.32119450648514,9804.859196199775,8.535681144251575,77.0375470981252,-44.42354293759779,79.45449710135867,13,1.0364972458430088,0,0,0
3,True,0,150.5375368988067,9826.12653218892,8.239454186921076,61.45567674512692,-36.13600012239783,75.56793984428145,14,1.2163423923215646,2,0,0
4,True,0,154.07210298758878,1315.00422868854,5.281485065850725,59.1,-50.10165890397436,80.02613778299371,15,3.5345660887820713,3,0,0
0,True,-1,160.0741896246784,10214.931246228924,3.0057262256020976,,-48.6205833112162,86.3488592981543,16,6.002086637089633,-1,0,1
5,True,0,166.98469726064212,9952.007147682227,2.6870007442591026,18.7,-44.15429438291538,82.67775045872848,17,6.910507635963711,4,0,0
2,True,0,169.94898879801943,9989.671279337435,1.2,28.0,-41.92098120212788,76.86583539885024,18,2.9642915373773064,1,0,0
5,True,0,195.6846972606421,9952.007147682227,2.6870007442591026,28.7,-43.07647484785385,82.896297264745,19,25.735708462622682,4,0,0
2,True,0,197.94898879801943,9829.48869008031,3.741699715753466,28.0,-41.54764786879454,76.92775876763706,20,2.264291537377318,1,0,0
4,True,0,213.1721029875888,1433.7364709126502,4.714718704197234,59.1,-50.477378893258816,80.04941022307715,21,15.223114189569372,3,0,0
5,True,0,214.3846972606421,9952.007147682227,2.6870007442591026,18.7,-44.307244078623086,83.15663481380453,22,1.2125942730532984,4,0,0
2,True,0,225.94898879801943,10092.07351049414,1.2,28.0,-41.17431453546121,76.98551266909635,23,11.56429153737733,1,0,0
3,True,0,226.86131882409916,9826.12653218892,8.239454186921076,76.32378192529247,-35.845992428746904,75.61642255284781,24,0.9123300260797294,2,0,0
1,True,0,240.95762921984854,9804.859196199775,8.535681144251575,91.63643471336341,-44.57431020009868,79.48149526183668,25,14.096310395749384,0,0,0
5,True,0,243.0846972606421,9952.007147682227,2.6870007442591026,28.7,-45.53801330939231,83.45704470272452,26,2.127068040793546,4,0,0
2,True,0,253.94898879801943,10116.145730655613,3.741699715753466,28.0,-40.80098120212787,77.03915961987218,27,10.86429153737734,1,0,0
0,True,-1,261.22525054048515,10098.821158212646,8.059887154455948,,-36.0861498511015,80.73983662855149,28,7.276261742465721,-1,0,1
5,True,0,261.7846972606421,9952.007147682227,2.6870007442591026,18.7,-46.768782540161546,83.79347966958669,29,0.5594467201569273,4,0,0
0,True,-1,266.49070025879837,3815.396343992215,8.331720587794063,,-43.20013403787905,78.3220095936138,30,4.706002998156293,-1,0,1
4,True,0,272.2721029875888,1208.8359768212258,4.670100825783158,59.1,-50.8758512509671,80.07252313345357,31,5.781402728790454,3,0,0
2,True,0,281.9489887980194,9976.832121684361,1.2,28.0,-40.42764786879454,77.08879094391689,32,9.676885810430576,1,0,0
