tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.298954939891956,7863.649491199333,3.355393523819643,,-37.579247996482266,86.67715341802156,0,0.0,-1,0,1
0,True,-1,25.54540253093782,6344.6987856072465,6.145775027864999,,-52.56040220474005,79.4246607978265,1,23.246447591045865,-1,0,1
0,True,-1,32.67940168273441,1302.5214051250844,6.026966111544492,,-39.87994478220217,79.15897045082558,2,7.133999151796587,-1,0,1
2,True,0,46.355835561847826,10028.24351283129,1.2,28.0,-41.00023204650011,76.51357818725391,3,13.676433879113418,1,0,0
0,True,-1,55.94558275831396,2084.091194534321,8.473461338683014,,-35.41727532876441,83.75200393320279,4,9.589747196466135,-1,0,1
3,True,0,61.194699955062816,9893.087418079582,7.759369691867168,61.0,-38.741347265603295,75.14355424434414,5,5.2491171967488555,2,0,0
2,True,0,74.35583556184783,9992.657673792512,3.8,28.0,-40.626898713166774,76.55248498788546,6,13.16113560678501,1,0,0
0,True,-1,74.7259406875115,10829.918631690698,5.658164294406415,,-43.37715302748113,82.9471527594302,7,0.37010512566367026,-1,0,1
5,True,1,75.4804885449233,10200.0,5.209233685441639,29.0,-37.50517940253882,82.38052251141708,8,0.7545478574118079,4,0,0
1,True,0,78.10483025507452,9786.933235929715,8.101298023548322,62.166895776217416,-44.93820307794369,79.29121890036998,9,2.6243417101512136,0,0,0
4,True,0,90.57862078678284,1205.0,5.639471146824075,59.1,-49.59416367705114,80.05217361824486,10,12.473790531708318,3,0,0
2,True,0,102.35583556184783,10000.960912156095,1.2,28.0,-40.25356537983345,76.58798412205368,11,11.77721477506499,1,0,0
5,True,1,104.4804885449233,11263.218872165422,4.9736019128062985,29.0,-37.82815393079451,82.46916792249736,12,2.124652983075478,4,0,0
2,True,0,130.3558355618478,10113.318085553072,3.8,28.0,-39.88023204650011,76.62029420760514,13,25.875347016924508,1,0,0
5,True,1,133.4804885449233,12300.0,4.742143484945032,29.0,-39.16148726412784,82.54151267287642,14,3.1246529830754923,4,0,0
