tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,41.94537313615578,9960.721593606224,1.2888032753744345,28.0,-37.063707995080534,76.21973518364875,0,0.0,1,0,0
2,True,0,69.94537313615578,10179.19731724493,3.8,28.0,-37.43704132841387,76.23891255231068,1,28.0,1,0,0
3,True,0,70.66276534663176,9869.97599636536,7.654733607874841,61.41870909808154,-36.061610438663514,75.50530319076951,2,0.7173922104759782,2,0,0
4,True,0,78.57422071150978,1205.0,5.251202553475843,59.1,-50.92064090937078,80.11107561007135,3,7.911455364878023,3,0,0
0,True,-1,80.72975445161994,3179.469122531966,2.415286255389546,,-39.65945524694757,84.17906092123464,4,2.155533740110158,-1,0,1
5,True,1,83.94598439924965,10200.0,3.438650672637862,29.0,-42.70316408198544,82.33793063031574,5,3.2162299476297136,4,0,0
0,True,-1,90.19477596306132,6534.63074625418,4.871200101454272,,-53.010290729081895,85.92863120620758,6,6.248791563811665,-1,0,1
2,True,0,97.94537313615578,9955.664057763335,1.2888032753744345,28.0,-37.810374661747204,76.25688173984334,7,7.750597173094462,1,0,0
0,True,-1,103.65087575743107,3098.3175154562523,4.860894779839335,,-45.750050130640425,81.00021787943763,8,5.705502621275286,-1,0,1
5,True,1,112.94598439924965,11218.015524963988,4.415938751282509,29.0,-43.57816408198544,82.39490490662381,9,9.295108641818587,4,0,0
2,True,0,125.94537313615578,9935.231221149152,3.8,28.0,-38.18370799508054,76.27398432407371,10,12.999388736906127,1,0,0
4,True,0,137.6742207115098,1336.402643369008,4.2649614014099795,59.1,-50.59542529558597,80.12781932614853,11,11.728847575354024,3,0,0
1,True,0,141.1298571504429,9923.592556459771,8.563517960733781,61.138388907627494,-43.98742037179687,79.551315868122,12,3.455636438933084,0,0,0
5,True,1,141.94598439924965,12149.325670768923,5.2071341858717215,29.0,-43.54683591801456,82.44390872868435,13,0.8161272488067652,4,0,0
3,True,0,147.95779596987376,9869.97599636536,7.654733607874841,77.295030623242,-36.35371392210687,75.54312578016601,14,6.011811570624104,2,0,0
2,True,0,153.94537313615578,9935.47492849253,1.2888032753744345,28.0,-38.557041328413874,76.29056796142837,15,5.987577166282023,1,0,0
5,True,1,170.94598439924965,10200.0,4.810863064674463,29.0,-42.67183591801456,82.490264426946,16,17.000611263093873,4,0,0
2,True,0,181.94537313615578,10138.812760017292,3.8,28.0,-38.9303746617472,76.30698394837333,17,10.999388736906127,1,0,0
4,True,0,196.7742207115098,1448.306336816478,5.012007156362872,59.1,-50.25990922476722,80.14376000524418,18,14.828847575354018,3,0,0
5,True,1,199.94598439924965,11218.015524963988,3.3163801708025096,29.0,-41.79683591801455,82.53939609776995,19,3.1717636877398547,4,0,0
2,True,0,209.94537313615578,10102.078175501574,1.2888032753744345,28.0,-39.303707995080536,76.3235847573218,20,9.999388736906127,1,0,0
1,True,0,217.33206660444466,9923.592556459771,8.563517960733781,76.20220945400177,-43.77265976707921,79.59623821866505,21,7.3866934682888825,0,0,0
5,True,1,228.94598439924965,12149.325670768923,4.212151779338017,29.0,-40.92183591801455,82.59662115844857,22,11.61391779480499,4,0,0
0,True,-1,229.26280505186648,11445.530956605524,3.8223514178148603,,-49.44149511181411,87.00197931049661,23,0.31682065261682624,-1,0,1
2,True,0,237.94537313615578,9968.040745936021,3.8,28.0,-39.67704132841387,76.34072156429335,24,8.6825680842893,1,0,0
3,True,0,239.95779596987376,9869.97599636536,7.654733607874841,92.0,-36.646843497280244,75.57760635121672,25,2.0124228337179773,2,0,0
4,True,0,255.8742207115098,1205.0,4.870235943475077,59.1,-49.93382019732625,80.15887935870116,26,15.916424741636035,3,0,0
5,True,1,257.94598439924965,10200.0,4.968777661389249,29.0,-40.04683591801455,82.66694600184096,27,2.0717636877398604,4,0,0
0,True,-1,262.24799432519535,7389.91197204739,1.3084381557313254,,-49.7931701692697,77.96717737661439,28,4.302009925945697,-1,0,1
2,True,0,265.9453731361558,10010.522980948603,1.2888032753744345,28.0,-40.050374661747206,76.35874178566664,29,3.6973788109604584,1,0,0
5,True,1,286.94598439924965,11218.015524963988,3.429101482507164,29.0,-39.17183591801455,82.75487360350294,30,21.000611263093845,4,0,0
0,True,-1,291.7132271973204,9534.491504510755,6.058714155045525,,-44.21704338638849,75.71399673747484,31,4.767242798070754,-1,0,1
2,True,0,293.9453731361558,9850.445413106161,3.8,28.0,-40.42370799508054,76.37798664130294,32,2.2321459388354015,1,0,0
0,True,-1,298.6244057487746,3936.1076415976368,1.5654429034870998,,-43.48819727945714,77.2233606214501,33,4.679032612618812,-1,0,1
3,True,0,301.37650506795535,9869.97599636536,7.654733607874841,61.41870909808154,-36.93894307082711,75.60897066625668,34,2.7520993191807293,2,0,0
1,True,0,308.08820988397565,9923.592556459771,8.563517960733781,90.75614327953096,-43.54195808699928,79.63744600526746,35,6.711704816020301,0,0,0
0,True,-1,311.6960344575844,8591.049222634028,2.370126157679816,,-44.99148317598924,83.16936553001145,36,3.6078245736087524,-1,0,1
4,True,0,314.9742207115098,1336.402643369008,5.245358358293755,59.1,-49.63677380298901,80.17316485887153,37,3.278186253925412,3,0,0
0,True,-1,317.7071900203764,6369.357017833501,4.013369964991502,,-50.409968695306155,84.68976310734412,38,2.7329693088665863,-1,0,1
2,True,0,321.9453731361558,9881.98877845635,1.2888032753744345,28.0,-40.79704132841387,76.39878876113414,39,4.238183115779407,1,0,0
0,True,-1,325.54447431000375,11263.02350158562,7.3886033875544594,,-44.14376303286733,85.39207264351114,40,3.5991011738479415,-1,0,1
0,True,-1,326.29758610458293,1212.4510861585181,4.410785916717435,,-38.219625303321536,87.06255984271351,41,0.7531117945791834,-1,0,1
5,True,1,335.7959843992497,12149.325670768923,5.365732260535161,48.85,-38.29683591801455,82.86423047486183,42,9.498398294666742,4,0,0
2,True,0,349.9453731361558,9840.016272473129,3.8,28.0,-41.1703746617472,76.42146985200263,43,14.149388736906133,1,0,0
0,True,-1,352.6478032282547,7527.418711155304,1.6270192490036592,,-49.11501586502349,81.73946388444021,44,2.7024300920988935,-1,0,1
1,True,0,369.2265987916031,9923.592556459771,8.563517960733781,61.138388907627494,-43.29693353808391,79.6751178036807,45,16.57879556334842,0,0,0
4,True,0,374.07422071150984,1448.306336816478,4.875011896820494,59.1,-49.38704733011309,80.1866098269891,46,4.8476219199067145,3,0,0
0,True,-1,378.10086108100495,10750.052985359729,7.6784226692147195,,-53.72866638964026,87.0774242851642,47,4.026640369495112,-1,0,1
3,True,0,378.67153569119733,9869.97599636536,7.654733607874841,77.295030623242,-37.227963774112276,75.63746634591789,48,0.5706746101923841,2,0,0
2,True,0,381.9453731361558,9946.135704344917,1.2888032753744345,32.0,-41.54370799508054,76.44633844111905,49,3.273837444958474,1,0,0
5,True,1,384.6459843992497,10200.0,3.548987202764338,48.85,-37.42183591801455,82.99801961252813,50,2.70061126309389,4,0,0
2,True,0,413.9453731361558,10163.266258196609,3.8,32.0,-41.91704132841387,76.47368771196555,51,29.29938873690611,1,0,0
0,True,-1,420.82993570916454,9303.846750701128,8.04531628484872,,-44.818217146483086,80.4086275342142,52,6.884562573008736,-1,0,1
0,True,-1,421.76745883457426,9668.407134213854,1.8477517807997894,,-40.33691616605021,86.60873603212653,53,0.9375231254097116,-1,0,1
0,True,-1,429.6977951990377,3219.490929325215,8.474032402764456,,-51.61750310132526,75.05380271677883,54,7.9303363644634715,-1,0,1
4,True,0,433.17422071150986,1205.0,5.333597749546389,59.1,-49.200434052574614,80.19921348001604,55,3.476425512472133,3,0,0
5,True,1,433.4959843992497,11218.015524963988,3.3128683544444786,48.85,-37.45316408198544,83.15830509481991,56,0.3217636877398604,4,0,0
1,True,0,445.4288082456049,9923.592556459771,8.563517960733781,76.20220945400177,-43.03930479149385,79.7094569920728,57,11.932823846355177,0,0,0
2,True,0,445.9453731361558,10155.97254780227,1.2888032753744345,32.0,-41.70962533825279,76.5037934478243,58,0.5165648905509101,1,0,0
0,True,-1,467.0577880783431,3650.5376441618823,1.425333956408439,,-49.39858275072036,86.5227225022567,59,21.112414942187286,-1,0,1
3,True,0,470.67153569119733,9869.97599636536,7.654733607874841,92.0,-37.5118783345633,75.66336113224833,60,3.6137476128542403,2,0,0
2,True,0,477.9453731361558,9993.324360317723,3.8,32.0,-41.336292004919464,76.5369120973559,61,7.273837444958474,1,0,0
5,True,1,482.34598439924974,12149.325670768923,4.785903886986756,48.85,-38.32816408198544,83.34613276039062,62,4.400611263093936,4,0,0
4,True,0,492.2742207115099,1336.402643369008,5.574008816835244,59.1,-49.08925016454163,80.21098093613544,63,9.92823631226014,3,0,0
0,True,-1,506.58364524692547,9822.209425316238,3.5998190690995733,,-41.025010749699206,82.7321379186442,64,14.309424535415587,-1,0,1
2,True,0,509.9453731361558,10107.570736539798,1.2888032753744345,32.0,-40.96295867158613,76.57327897579633,65,3.3617278892303375,1,0,0
