tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.419636866182243,12029.706193249816,1.2369805228753556,,-35.36999378034818,79.48973098351948,0,0.0,-1,0,1
0,True,-1,13.726247149055721,9714.738245184813,2.011036007488244,,-45.97891599488696,77.62735816987437,1,0.30661028287347847,-1,0,1
2,True,0,41.26319457147035,9820.855877726728,1.2,28.0,-36.20580842679313,76.48843999468626,2,27.536947422414627,1,0,0
0,True,-1,59.68866537757592,8624.938112249005,2.920097713231632,,-43.18848630900057,80.0887564419279,3,18.425470806105572,-1,0,1
0,True,-1,59.92673736847259,10117.267045131084,8.111524921043609,,-35.83938868752398,82.63711990737936,4,0.23807199089666398,-1,0,1
2,True,0,69.26319457147035,9824.103348710076,3.8,28.0,-35.8324750934598,76.58255225496504,5,9.336457202997764,1,0,0
0,True,-1,72.44615312577004,9894.220639544597,2.1810185356242706,,-35.29602402429575,84.7349617573914,6,3.182958554299688,-1,0,1
5,True,1,76.69635068439288,10200.0,3.258337715880857,29.0,-43.904017200110516,82.64434067659707,7,4.250197558622844,4,0,0
4,True,0,88.49155408903309,1208.4108708655058,5.441323605799976,59.1,-49.575502997902205,80.09323255423342,8,11.795203404640205,3,0,0
3,True,0,89.86228761168886,9694.851487194897,8.27732229303952,61.0,-36.72018462803504,75.51119657585753,9,1.3707335226557689,2,0,0
1,True,0,90.15638106542707,9670.481086169013,7.628417920924877,61.0,-44.99284064270956,79.13551452458569,10,0.2940934537382134,0,0,0
2,True,0,97.26319457147035,9976.703772380482,1.2,28.0,-35.459141760126464,76.67304594850519,11,7.106813506043281,1,0,0
5,True,1,105.69635068439288,11283.54969382595,4.266678521235686,29.0,-42.82325552716221,82.80045072347686,12,8.433156112922532,4,0,0
0,True,-1,115.21294781566537,5036.732501290297,4.53365684754972,,-48.31785603314977,85.78856576698338,13,9.51659713127249,-1,0,1
2,True,0,125.26319457147035,10081.861338109462,3.8,28.0,-35.085808426793136,76.75975394583288,14,10.050246755804977,1,0,0
5,True,1,134.69635068439288,12300.0,5.000885119694687,29.0,-41.55052825443494,82.91380775486914,15,9.433156112922532,4,0,0
0,True,-1,136.03730895509025,9667.65939063456,4.42400388503952,,-40.74533051214327,82.30491748336267,16,1.3409582706973708,-1,0,1
4,True,0,147.59155408903308,1328.6894103997315,5.14543594202218,59.1,-49.44652427292459,80.11256070709875,17,11.554245133942828,3,0,0
2,True,0,153.26319457147036,9968.844677206906,1.2,28.0,-35.2875249065402,76.84253567141322,18,5.671640482437283,1,0,0
