tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.06359635347335,9801.597508538478,1.6494988122969396,,-36.5135062772421,81.67833902515764,0,0.0,-1,0,1
5,True,1,45.74068243021598,10200.0,3.8305524169964205,29.0,-39.98579549429997,82.67519059228316,1,14.677086076742633,4,0,0
0,True,-1,50.417598000247544,10909.433686669317,8.264868907030793,,-40.872734110974,87.01292316149093,2,4.676915570031561,-1,0,1
2,True,0,56.08915070090151,9824.092067549893,1.2279099372587847,28.0,-38.18515063776173,76.55199174626608,3,5.671552700653969,1,0,0
0,True,-1,67.95689916904544,11725.31876199561,2.8308285690573474,,-51.313103391486585,76.00913687593652,4,11.86774846814393,-1,0,1
0,True,-1,73.82026887901554,11381.657223269742,4.730275420279471,,-46.45101434908467,84.37087485077814,5,5.863369709970101,-1,0,1
5,True,1,74.74068243021598,11156.326169033186,4.3395951119003975,29.0,-40.98579549429997,82.92818596293948,6,0.9204135512004399,4,0,0
0,True,-1,80.94284207483125,6404.220894148582,8.325582421371104,,-40.154298373164984,83.07710526489885,7,6.202159644615264,-1,0,1
4,True,0,82.40344761773373,1219.9764331369263,5.592180145383253,59.1,-51.4853084151397,80.09654124900715,8,1.460605542902485,3,0,0
2,True,0,84.08915070090151,9921.573571735064,3.7820653767090238,28.0,-37.8118173044284,76.63640105118674,9,1.6857030831677804,1,0,0
1,True,0,97.07443142436469,9657.679785401835,8.226254980694907,61.0,-43.23601016375916,79.55758125123621,10,12.985280723463177,0,0,0
5,True,1,103.74068243021598,12300.0,4.791462585882645,29.0,-41.98579549429997,83.1453833941405,11,6.666251005851294,4,0,0
0,True,-1,106.57663251974913,2761.49298188335,5.305992715104127,,-45.02207580459114,79.65000113850796,12,2.835950089533142,-1,0,1
0,True,-1,107.09998397092232,6717.8246578140715,3.466051051792114,,-36.1099622097002,79.91476489536872,13,0.5233514511731983,-1,0,1
2,True,0,112.08915070090151,10107.528258322007,1.2279099372587847,28.0,-37.43848397109507,76.71681407875357,14,4.989166729979189,1,0,0
0,True,-1,123.44039414366154,7506.002273569947,8.355251213221399,,-49.860711543093046,79.39851963102063,15,11.351243442760023,-1,0,1
3,True,0,131.63096896475076,9755.091171133436,8.079649204239617,61.0,-37.20006361223413,75.52598989465936,16,8.190574821089228,2,0,0
5,True,1,132.74068243021597,10200.0,5.708737041618888,29.0,-42.98579549429997,83.32663688024176,17,1.1097134654652052,4,0,0
0,True,-1,137.49780259151117,3878.517490548696,5.446603662911713,,-48.154358136570934,77.5585725030084,18,4.757120161295205,-1,0,1
2,True,0,140.0891507009015,9835.201096804401,3.7820653767090238,28.0,-37.06515063776173,76.79313440812162,19,2.5913481093903385,1,0,0
4,True,0,141.50344761773374,1335.809136001951,5.2677873143449006,59.1,-51.394869405560144,80.11549993823792,20,1.4142969168322281,3,0,0
0,True,-1,144.5056550618368,4981.270915732224,6.433986406761894,,-45.70918647190409,86.56650670497888,21,3.0022074441030497,-1,0,1
0,True,-1,146.2961979579509,9325.728650599443,6.633699582186813,,-47.060927304526004,81.24070881934696,22,1.7905428961141183,-1,0,1
5,True,1,161.74068243021597,11156.326169033186,4.347069203877156,29.0,-43.98579549429997,83.47360279509505,23,15.44448447226506,4,0,0
0,True,-1,165.0399943949235,9889.849782892969,4.254718137278417,,-53.28515724332612,75.0359244206438,24,3.2993119647075275,-1,0,1
2,True,0,168.0891507009015,9898.972643990754,1.2279099372587847,28.0,-36.6918173044284,76.86529432578317,25,3.0491563059780162,1,0,0
1,True,0,173.62108265593534,9657.679785401835,8.226254980694907,76.54665123157066,-43.48422899143911,79.60375003605132,26,5.531931955033826,0,0,0
0,True,-1,177.44832044088082,9044.087522744394,5.763497506611546,,-40.42684310218352,81.11193149523788,27,3.8272377849454813,-1,0,1
0,True,-1,185.39239105736073,7796.254179933124,6.3362943095435575,,-52.54292184007477,85.83094197333085,28,7.944070616479905,-1,0,1
5,True,1,190.74068243021597,12300.0,5.682567800276203,29.0,-43.01420450570003,83.58965683454687,29,5.348291372855243,4,0,0
2,True,0,196.0891507009015,10015.845001561838,3.7820653767090238,28.0,-36.31848397109506,76.9332553005294,30,5.348468270685544,1,0,0
4,True,0,200.60344761773374,1450.0,4.589520147933141,59.1,-51.241292256996594,80.13374200214189,31,4.5142969168322225,3,0,0
0,True,-1,202.60248570906361,11992.815300437567,3.173808859880695,,-37.87299563347683,87.27419595905471,32,1.9990380913298793,-1,0,1
3,True,0,206.2705046746051,9755.091171133436,8.079649204239617,74.63953570985431,-36.91065425068561,75.61496774145319,33,3.668018965541478,2,0,0
5,True,1,219.74068243021597,10200.0,4.640552024713951,29.0,-42.01420450570003,83.67972474495318,34,13.470177755610877,4,0,0
2,True,0,224.0891507009015,9882.426278916548,1.2279099372587847,28.0,-35.94515063776173,76.99700825371909,35,4.348468270685544,1,0,0
5,True,1,248.74068243021597,11156.326169033186,4.9455219333581315,29.0,-41.01420450570003,83.75003532568884,36,24.651531729314456,4,0,0
2,True,0,252.0891507009015,9928.696400523051,3.7820653767090238,28.0,-35.5718173044284,77.05657362295878,37,3.3484682706855438,1,0,0
4,True,0,259.70344761773373,1219.9764331369263,5.205609974033634,59.1,-51.03464361793245,80.15123300950103,38,7.614296916832217,3,0,0
1,True,0,264.77333125626603,9657.679785401835,8.226254980694907,91.15224860033071,-43.71852987841068,79.64615156692406,39,5.069883638532303,0,0,0
2,True,0,280.08915070090154,9990.525543270393,1.2279099372587847,28.0,-35.198483971095065,77.11200121874764,40,15.315819444635508,1,0,0
5,True,1,297.590682430216,12300.0,4.083803803445517,48.85,-40.01420450570003,83.80780809113787,41,17.50153172931448,4,0,0
3,True,0,297.69802178340234,9755.091171133436,8.079649204239617,91.42751710879725,-36.6183644446232,75.70009965016119,42,0.10733935318631893,2,0,0
2,True,0,308.08915070090154,10041.839940592396,3.7820653767090238,28.0,-35.17484936223827,77.16336987509261,43,10.391128917499202,1,0,0
4,True,0,318.80344761773375,1335.809136001951,4.372879694483993,59.1,-50.78881109322304,80.1679437972193,44,10.714296916832211,3,0,0
1,True,0,325.77333125626603,9657.679785401835,8.226254980694907,61.0,-43.93726937229672,79.68495604634755,45,6.969883638532281,0,0,0
2,True,0,336.08915070090154,9850.26862641006,1.2279099372587847,28.0,-35.548182695571604,77.21078689654453,46,10.315819444635508,1,0,0
0,True,-1,341.2410865548679,6269.937637200159,1.919999491747602,,-50.3344000469269,87.22068290800726,47,5.151935853966336,-1,0,1
5,True,1,346.44068243021604,10200.0,4.996898694935363,48.85,-39.01420450570003,83.8608912540961,48,5.199595875348166,4,0,0
3,True,0,358.69802178340234,9755.091171133436,8.079649204239617,61.0,-36.32524439702649,75.78125610037766,49,12.257339353186296,2,0,0
2,True,0,364.08915070090154,10001.714217069326,3.7820653767090238,28.0,-35.92151602890493,77.25438730553368,50,5.391128917499202,1,0,0
4,True,0,377.9034476177338,1450.0,4.2971992253527675,59.1,-50.52062430013371,80.18385067488093,51,13.814296916832234,3,0,0
5,True,1,395.29068243021607,11156.326169033186,4.86699660944576,48.85,-38.01420450570003,83.91736818361032,52,17.38723481248229,4,0,0
2,True,0,396.08915070090154,9967.210695579153,1.2279099372587847,32.0,-36.29484936223827,77.29433289528463,53,0.7984682706854755,1,0,0
1,True,0,402.3199824878367,9657.679785401835,8.226254980694907,76.54665123157066,-44.13891317271172,79.72035890754636,54,6.230831786935141,0,0,0
0,True,-1,414.4005345514772,1290.9852838338545,1.6156060600140882,,-35.355178059757776,76.43355487351324,55,12.080552063640539,-1,0,1
2,True,0,428.08915070090154,9845.362191963102,3.7820653767090238,32.0,-36.6681826955716,77.33081109495282,56,13.68861614942432,1,0,0
3,True,0,433.33755749325667,9755.091171133436,8.079649204239617,74.63953570985431,-36.03335013442291,75.85833545668193,57,5.2484067923551265,2,0,0
4,True,0,437.0034476177338,1219.9764331369263,5.50218648543226,59.1,-50.24878770045056,80.19893559092154,58,3.66589012447713,3,0,0
0,True,-1,443.6597960772277,10360.100088748919,8.182459134721803,,-38.07622090802817,87.22054226844337,59,6.656348459493927,-1,0,1
5,True,1,444.1406824302161,12300.0,3.308437285132865,48.85,-37.01420450570003,83.98515207110107,60,0.4808863529883638,4,0,0
2,True,0,460.08915070090154,10065.21777537992,1.2279099372587847,32.0,-37.04151602890494,77.36403365494394,61,15.948468270685453,1,0,0
0,True,-1,491.27417653866667,9573.455614290979,5.387369517062562,,-37.96251061247124,85.96500436195102,62,31.185025837765124,-1,0,1
2,True,0,492.08915070090154,9936.662130358616,3.7820653767090238,32.0,-37.41484936223827,77.39423516163667,63,0.8149741622348756,1,0,0
5,True,1,492.9906824302161,10200.0,3.619020169648101,48.85,-37.98579549429997,84.07158912990221,64,0.9015317293145699,4,0,0
