tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.952982321747965,7430.462741882634,7.451041943743285,,-42.77594042930546,86.51107356129148,0,0.0,-1,0,1
2,True,0,52.293645451131965,10063.096835303331,1.2754481219504115,28.0,-35.72018351061704,76.24967056163327,1,48.340663129384,1,0,0
5,True,1,70.92600916415321,10200.0,6.102339916883059,29.0,-40.36441989803028,82.65029291491037,2,18.63236371302125,4,0,0
4,True,0,72.61709465025413,1218.0560399457654,5.622139425906506,59.1,-51.20453019047043,80.11601507640185,3,1.691085486100917,3,0,0
2,True,0,80.29364545113197,9896.53148027551,3.7321737401188093,28.0,-36.09351684395037,76.26980809823334,4,7.676550800877834,1,0,0
3,True,0,96.33262987727201,9671.685270927925,8.050019543615283,61.0,-36.851727729518295,75.2291171245873,5,16.038984426140047,2,0,0
5,True,1,99.92600916415321,11271.467579505546,3.8772574830096733,29.0,-41.764419898030276,82.82296000140973,6,3.593379286881202,4,0,0
2,True,0,108.29364545113197,10123.403252135775,1.2754481219504115,28.0,-36.4668501772837,76.28852074364791,7,8.367636286978751,1,0,0
0,True,-1,112.82820969635245,10260.339036272611,3.3421699789814188,,-47.90480273989289,80.31191634697761,8,4.53456424522048,-1,0,1
0,True,-1,119.34409287909658,2200.640975401881,7.453594581171711,,-41.92066697182735,80.6623062146411,9,6.515883182744133,-1,0,1
1,True,0,119.61174298505087,9879.267393822367,7.858545725563285,63.70499577498985,-41.02099174558252,79.12933952317037,10,0.2676501059542886,0,0,0
5,True,1,128.92600916415321,12224.305976994141,4.4169432252121865,29.0,-43.164419898030275,82.94443611929452,11,9.314266179102347,4,0,0
4,True,0,131.71709465025413,1323.8136809907205,4.299830361709272,59.1,-51.01020723610241,80.13150772764926,12,2.7910854861009113,3,0,0
2,True,0,136.29364545113197,9900.737669731816,3.7321737401188093,28.0,-36.84018351061704,76.3061448608811,13,4.57655080087784,1,0,0
5,True,1,157.92600916415321,10200.0,3.3927308869221053,29.0,-43.43558010196973,83.03219642999521,14,21.63236371302125,4,0,0
2,True,0,164.29364545113197,10098.93479137713,1.2754481219504115,28.0,-37.21351684395037,76.3230244481802,15,6.367636286978751,1,0,0
0,True,-1,165.38738904392957,10329.437138026253,3.6033603841057884,,-50.00246034869735,79.61750586346874,16,1.0937435927976082,-1,0,1
0,True,-1,172.71819028361833,5521.064120217269,1.974066402604363,,-50.27173546754938,76.18769534722072,17,7.330801239688753,-1,0,1
3,True,0,173.37725664005578,9671.685270927925,8.050019543615283,77.04462676278375,-36.559104327113694,75.24857823329391,18,0.6590663564374495,2,0,0
0,True,-1,178.05582005809148,5962.04872855901,7.048986271828469,,-43.894717561209504,81.73283316269796,19,4.678563418035708,-1,0,1
0,True,-1,181.76558693288288,6617.469553200374,5.697682598451383,,-33.920067488638566,79.26420242064779,20,3.7097668747913985,-1,0,1
5,True,1,186.92600916415321,11271.467579505546,4.530689886536096,29.0,-42.03558010196972,83.10701643306129,21,5.160422231270331,4,0,0
4,True,0,190.81709465025415,1440.4990238747228,4.43226453309572,59.1,-50.84836476874543,80.14617147042873,22,3.891085486100934,3,0,0
2,True,0,192.29364545113197,9883.172249977519,3.7321737401188093,28.0,-37.58685017728371,76.339508726135,23,1.476550800877817,1,0,0
1,True,0,194.6344401683277,9879.267393822367,7.858545725563285,75.02269718327685,-40.7325550357544,79.14652626668084,24,2.3407947171957346,0,0,0
0,True,-1,196.74847374652754,1431.3180881440958,4.326451185774256,,-53.275906985670616,77.1230004126244,25,2.1140335781998374,-1,0,1
0,True,-1,204.50669044350224,7285.056241829297,4.972998045834741,,-50.8299776965372,78.44935318009524,26,7.758216696974699,-1,0,1
0,True,-1,205.7503920108891,3144.6253197488318,3.8827802646443548,,-48.58932892342139,80.7803333370299,27,1.2437015673868643,-1,0,1
0,True,-1,208.08855587153374,7933.553178550563,7.274334200744534,,-33.95856131564217,79.0333565601358,28,2.3381638606446415,-1,0,1
0,True,-1,214.06844663931884,10780.197335179391,4.886758677119944,,-44.83997443528883,86.50949736776903,29,5.979890767785093,-1,0,1
5,True,1,215.92600916415321,12224.305976994141,4.164167692302333,29.0,-40.63558010196972,83.19093831551392,30,1.8575625248343783,4,0,0
