tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.143725699029293,1974.7516970627912,5.097056849151679,,-53.32557789252591,75.5949590114874,0,0.0,-1,0,1
0,True,-1,11.430897891421399,12008.410634403803,5.74460154534735,,-34.50711679640515,82.3701795303152,1,4.287172192392106,-1,0,1
0,True,-1,14.833690702702683,4359.030648941117,7.822305409525673,,-46.304571663252034,78.16708931668872,2,3.4027928112812837,-1,0,1
5,True,1,32.897657262450004,10287.266242749014,3.4436996148785717,29.0,-42.952338119303775,82.53929256272112,3,18.06396655974732,4,0,0
0,True,-1,38.8235274828829,9138.287926092278,4.268909482640895,,-40.54876081032953,81.8392244111785,4,5.925870220432898,-1,0,1
2,True,0,44.77256188300848,9868.647489255614,1.2,28.0,-37.80046772371738,76.05924818170666,5,5.949034400125576,1,0,0
5,True,1,61.897657262450004,11223.109551588492,5.9652947766188475,29.0,-43.92766188069622,82.88098377279991,6,17.125095379441525,4,0,0
2,True,0,72.77256188300848,9972.466651486227,3.7930314117856665,28.0,-38.17380105705072,76.07574573219452,7,10.874904620558475,1,0,0
4,True,0,85.27033063951106,1205.0,5.664182243959334,59.1,-50.888303528449924,80.01514346391467,8,12.49776875650258,3,0,0
5,True,1,90.89765726245001,12300.0,5.255730131377904,29.0,-42.80766188069622,83.18239961506029,9,5.627326622938952,4,0,0
0,True,-1,94.36204226041451,10340.756869094172,6.334937498661505,,-45.08685990684718,76.39800213101577,10,3.464384997964501,-1,0,1
0,True,-1,98.98053807744981,4052.24198538302,5.299155551563132,,-40.185073934570724,76.71439282125918,11,4.618495817035296,-1,0,1
1,True,0,100.49615919186606,9665.255854985704,7.322951555043908,61.22961611762852,-41.2519559512996,79.28395404950301,12,1.5156211144162484,0,0,0
2,True,0,100.77256188300848,9901.950264909421,1.2,28.0,-38.54713439038405,76.09217959956102,13,0.27640269114242244,1,0,0
3,True,0,105.51149071554376,9852.807680331807,7.200550436720613,61.0,-37.094746749976885,75.58062450453119,14,4.738928832535279,2,0,0
0,True,-1,108.4286733376568,2032.339509638511,6.587888689977696,,-51.4590020956331,83.47545479686993,15,2.917182622113046,-1,0,1
5,True,1,119.89765726245001,10287.266242749014,3.3806470685335075,29.0,-41.68766188069622,83.43968110626133,16,11.468983924793207,4,0,0
2,True,0,128.77256188300848,10130.16611121535,3.7930314117856665,28.0,-38.92046772371739,76.108902130801,17,8.874904620558468,1,0,0
4,True,0,144.37033063951105,1332.831547029228,5.241650313540241,59.1,-51.19163874632323,80.0184626224271,18,15.597768756502575,3,0,0
5,True,1,148.89765726245,11223.109551588492,3.738453630119632,29.0,-40.56766188069622,83.65174238675402,19,4.5273266229389435,4,0,0
2,True,0,156.77256188300848,9955.222187762549,1.2,28.0,-39.293801057050715,76.12626364813968,20,7.874904620558482,1,0,0
0,True,-1,159.71210975060174,5449.013936459371,7.967189113930468,,-39.36694455892615,82.78661980023331,21,2.9395478675932623,-1,0,1
0,True,-1,162.56176584971283,11666.855367255897,2.387670206558167,,-37.673045984213665,85.54300522107054,22,2.849656099111087,-1,0,1
5,True,1,177.89765726245,12300.0,4.875185615808558,29.0,-39.447661880696224,83.82033894903643,23,15.335891412737169,4,0,0
1,True,0,178.61421908458985,9665.255854985704,7.322951555043908,78.11805989272379,-41.54496192390363,79.30539652984459,24,0.7165618221398518,0,0,0
3,True,0,182.6008593268648,9852.807680331807,7.200550436720613,77.08936861132105,-36.80404781594717,75.63259894665688,25,3.9866402422749445,2,0,0
2,True,0,184.77256188300848,10156.864965604746,3.7930314117856665,28.0,-39.66713439038405,76.1446099917739,26,2.1717025561436856,1,0,0
0,True,-1,197.18767317350063,6142.621046426972,2.5791226937998597,,-50.14008033422698,85.45418010928377,27,12.415111290492149,-1,0,1
4,True,0,203.47033063951108,1450.0,4.677650509618293,59.1,-51.45165871153922,80.02174580266191,28,6.282657466010448,3,0,0
5,True,1,206.89765726245,10287.266242749014,4.887099381209194,29.0,-38.32766188069622,83.94995733370378,29,3.4273266229389208,4,0,0
2,True,0,212.77256188300848,9919.044439015552,1.2,28.0,-40.040467723717384,76.16428009405165,30,5.874904620558482,1,0,0
0,True,-1,215.46992577832066,11123.226247771723,7.812179462594091,,-38.67729502366641,87.85001772493597,31,2.6973638953121792,-1,0,1
5,True,1,235.89765726245,11223.109551588492,5.622125091496912,29.0,-37.20766188069622,84.04753322360267,32,20.42773148412934,4,0,0
2,True,0,240.77256188300848,9837.050048294464,3.7930314117856665,28.0,-40.41380105705072,76.18560360210508,33,4.874904620558482,1,0,0
0,True,-1,259.7799876178109,5718.892015459918,4.003595664789532,,-53.94015493210077,83.75000855819351,34,19.00742573480241,-1,0,1
4,True,0,262.5703306395111,1205.0,4.428270604927152,59.1,-51.65480849688129,80.02506349922209,35,2.7903430217002096,3,0,0
2,True,0,268.7725618830085,9929.544799092786,1.2,28.0,-40.787134390384054,76.20889856561287,36,6.202231243497408,1,0,0
1,True,0,268.9602479292099,9665.255854985704,7.322951555043908,90.34602884462008,-41.83765252091656,79.32516449172316,37,0.1876860462014065,0,0,0
0,True,-1,269.2273025870518,8627.814359140084,8.20280440166227,,-38.739679721239305,79.51747974792318,38,0.267054657841868,-1,0,1
3,True,0,273.8360311216188,9852.807680331807,7.200550436720613,91.23517179475404,-36.511216204946635,75.68060378046025,39,4.608728534567035,2,0,0
5,True,1,284.74765726245005,12300.0,3.853137428138388,48.85,-37.912338119303776,84.12201564936994,40,10.911626140831231,4,0,0
0,True,-1,293.6818259115801,4148.614255949604,5.153580847179302,,-40.93305189220096,75.95121818061256,41,8.934168649130072,-1,0,1
2,True,0,296.7725618830085,9898.49335598866,3.7930314117856665,28.0,-41.16046772371738,76.23446920591017,42,3.090735971428387,1,0,0
0,True,-1,311.70313061935985,8118.970966094538,7.2512422684574815,,-46.1106154521928,76.31534257123616,43,14.930568736351347,-1,0,1
4,True,0,321.67033063951106,1332.831547029228,4.386215361963376,59.1,-51.791526746744914,80.02848596460335,44,9.96720002015121,3,0,0
2,True,0,324.7725618830085,9950.881432628654,1.2,28.0,-41.53380105705072,76.26260378209452,45,3.1022312434974424,1,0,0
1,True,0,330.1898640468384,9665.255854985704,7.322951555043908,61.22961611762852,-42.12797472809827,79.3435868958561,46,5.417302163829902,0,0,0
5,True,1,333.59765726245007,10287.266242749014,5.251201566698645,48.85,-39.03233811930378,84.18380468892572,47,3.4077932156116617,4,0,0
3,True,0,334.8360311216188,9852.807680331807,7.200550436720613,61.0,-36.21830592032723,75.72476990529027,48,1.238373859168746,2,0,0
0,True,-1,351.72896077223095,1312.2245696133164,6.8298120567215115,,-49.308231937552456,87.33981039935558,49,16.892929650612132,-1,0,1
2,True,0,352.7725618830085,10038.075281475087,3.7930314117856665,28.0,-41.90713439038405,76.29357256909533,50,1.0436011107775585,1,0,0
0,True,-1,376.15310927053184,5308.903310450903,1.8215485136853404,,-49.532939757912686,77.74095294635724,51,23.380547387523336,-1,0,1
4,True,0,380.7703306395111,1450.0,5.19778377812146,59.1,-51.85682398347893,80.03208271642346,52,4.617221368979244,3,0,0
5,True,1,382.4476572624501,11223.109551588492,5.030433780135359,48.85,-40.15233811930378,84.24409799232879,53,1.677326622939006,4,0,0
2,True,0,384.7725618830085,10112.714576001008,1.2,32.0,-41.719532276282614,76.32762596188961,54,2.3249046205584136,1,0,0
1,True,0,408.3079239395622,9665.255854985704,7.322951555043908,78.11805989272379,-42.4138921437616,79.36100214108166,55,23.53536205655371,0,0,0
3,True,0,411.92539973293987,9852.807680331807,7.200550436720613,77.08936861132105,-35.927371517279816,75.76525514628135,56,3.6174757933776505,2,0,0
2,True,0,416.7725618830085,10150.061282846975,3.7930314117856665,32.0,-41.346198942949286,76.36499271916095,57,4.847162150068641,1,0,0
5,True,1,431.2976572624501,12300.0,3.421204313091504,48.85,-41.272338119303775,84.31418719224129,58,14.525095379441609,4,0,0
4,True,0,439.8703306395111,1205.0,5.098127756280156,59.1,-51.850570855958544,80.03592204980598,59,8.572673377060994,3,0,0
2,True,0,448.7725618830085,10096.234487440584,1.2,32.0,-40.97286560961595,76.40587835872182,60,8.902231243497397,1,0,0
0,True,-1,474.2648686914589,2835.7564428044566,3.7198739433803656,,-41.45186330460794,87.22372191323541,61,25.492306808450394,-1,0,1
5,True,1,480.14765726245014,10287.266242749014,5.768464223663417,48.85,-42.39233811930378,84.40474840912097,62,5.882788570991238,4,0,0
0,True,-1,480.2535856829911,6281.263108179273,5.967786919128279,,-37.433717246708426,82.67402176736587,63,0.10592842054097673,-1,0,1
2,True,0,480.7725618830085,10188.022068588341,3.7930314117856665,32.0,-40.599532276282616,76.4504637159537,64,0.5189762000173914,1,0,0
1,True,0,498.6539527841823,9665.255854985704,7.322951555043908,90.34602884462008,-42.693399262667036,79.37775569073413,65,17.881390901173802,0,0,0
4,True,0,498.97033063951113,1332.831547029228,5.52489184221352,59.1,-51.77747839584367,80.04007055833915,66,0.3163778553288239,3,0,0
3,True,0,503.1605715276939,9852.807680331807,7.200550436720613,91.23517179475404,-35.64045369160569,75.80224314732325,67,4.190240888182757,2,0,0
2,True,0,512.7725618830085,9896.359722676474,1.2,32.0,-40.22619894294928,76.4989036753769,68,9.611990355314617,1,0,0
5,True,1,528.9976572624502,11223.109551588492,4.475756502170567,48.85,-43.51233811930378,84.52517143130868,69,16.225095379441655,4,0,0
2,True,0,544.7725618830085,10024.331397988515,3.7930314117856665,32.0,-39.85286560961595,76.55132608424685,70,15.774904620558345,1,0,0
4,True,0,558.0703306395112,1450.0,4.57849338968851,59.1,-51.64677171759185,80.04459266696966,71,13.297768756502705,3,0,0
1,True,0,559.8835689018109,9665.255854985704,7.322951555043908,61.22961611762852,-42.964535543201045,79.39419764946689,72,1.8132382622997056,0,0,0
3,True,0,564.160571527694,9852.807680331807,7.200550436720613,61.0,-35.35956496570178,75.83594208293127,73,4.2770026258830285,2,0,0
0,True,-1,575.4859373000958,10792.738748707096,3.6808703378591954,,-51.272186167745325,82.16495161514172,74,11.325365772401824,-1,0,1
2,True,0,576.7725618830085,9892.836453383146,1.2,32.0,-39.47953227628262,76.60783085579752,75,1.2866245829127365,1,0,0
5,True,1,577.8476572624502,12300.0,5.815359511255352,48.85,-43.36766188069622,84.6829697200937,76,1.0750953794416773,4,0,0
2,True,0,608.7725618830085,9900.65200923931,3.7930314117856665,32.0,-39.106198942949284,76.6684892684218,77,30.924904620558323,1,0,0
4,True,0,617.1703306395111,1205.0,5.4984648598972665,59.1,-51.47157787730635,80.04955018010794,78,8.397768756502614,3,0,0
5,True,1,626.6976572624502,10287.266242749014,4.6307645088693326,48.85,-42.24766188069622,84.88330831130841,79,9.527326622939086,4,0,0
1,True,0,638.0016287945347,9665.255854985704,7.322951555043908,78.11805989272379,-43.22539915916684,79.41068030751963,80,11.30397153208446,0,0,0
2,True,0,640.7725618830085,9919.616196075496,1.2,32.0,-38.73286560961595,76.7333434657049,81,2.7709330884738392,1,0,0
3,True,0,641.2499401390149,9852.807680331807,7.200550436720613,77.08936861132105,-35.08667557216202,75.86658319805146,82,0.4773782560064319,2,0,0
2,True,0,672.7725618830085,9922.449698023289,3.7930314117856665,32.0,-38.359532276282614,76.80240616081733,83,31.522621743993568,1,0,0
4,True,0,676.2703306395113,1332.831547029228,4.510231566716711,59.1,-51.26806658141649,80.05500184811463,84,3.497768756502751,3,0,0
5,True,1,695.3976572624503,11223.109551588492,5.14738151257325,68.7,-41.12766188069622,85.1286792771313,85,19.127326622938995,4,0,0
2,True,0,704.7725618830085,10088.377648984648,1.2,32.0,-37.98619894294929,76.87566054734101,86,9.374904620558254,1,0,0
1,True,0,728.3476576391547,9665.255854985704,7.322951555043908,90.34602884462008,-43.47416033972866,79.42755566965565,87,23.575095756146197,0,0,0
3,True,0,732.485111933769,9852.807680331807,7.200550436720613,91.23517179475404,-34.82369963401135,75.89441918604362,88,4.137454294614258,2,0,0
4,True,0,735.3703306395112,1450.0,5.330384686627023,59.1,-51.05439797940683,80.06100295520903,89,2.8852187057422043,3,0,0
2,True,0,736.7725618830085,9976.36604525049,3.7930314117856665,32.0,-37.61286560961595,76.95306041715446,90,1.40223124349734,1,0,0
5,True,1,764.0976572624503,12300.0,5.78263428755816,68.7,-40.00766188069622,85.41874514002663,91,27.32509537944179,4,0,0
2,True,0,764.7725618830085,10027.062003179703,1.2,28.0,-37.23953227628262,77.03453048454938,92,0.674904620558209,1,0,0
1,True,0,789.5772737567833,9665.255854985704,7.322951555043908,61.22961611762852,-43.70907420393954,79.44517298610121,93,24.80471187377475,0,0,0
2,True,0,792.7725618830085,10072.855646148342,3.7930314117856665,28.0,-36.86619894294928,77.11996691430592,94,3.1952881262252504,1,0,0
3,True,0,793.485111933769,9852.807680331807,7.200550436720613,61.0,-34.57248173850794,75.91972241621883,95,0.7125500507604556,2,0,0
