tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.764786530155522,2850.110106691419,7.920345926438622,,-37.907827863103705,78.648324802971,0,0.0,-1,0,1
0,True,-1,28.9390679074693,6041.934506696704,2.1472546122900447,,-45.060963688377115,82.75604595561515,1,0.17428137731377902,-1,0,1
2,True,0,47.81720174374557,9983.854751976729,1.205546776034377,28.0,-35.41428152403695,76.53746596458201,2,18.87813383627627,1,0,0
0,True,-1,50.72248045268278,9044.389345859012,1.22623111289552,,-39.76122091137542,85.44013811129352,3,2.9052787089372103,-1,0,1
5,True,1,51.15198799868182,10200.0,4.188894413798092,29.0,-40.12177785863003,82.20768821878671,4,0.4295075459990372,4,0,0
0,True,-1,52.51966630473454,2680.1252917804104,3.837860616418239,,-51.61426149240216,84.66375035797157,5,1.3676783060527242,-1,0,1
0,True,-1,61.766147378897365,2008.0209723047114,3.5328676570677873,,-52.3793064627452,87.85403339698533,6,9.246481074162823,-1,0,1
4,True,0,64.6782160412947,1208.474995613598,4.666208550503439,59.1,-50.853321399468605,80.0436129517943,7,2.9120686623973384,3,0,0
2,True,0,75.81720174374557,10021.193948704,3.668213161457404,28.0,-35.04094819070362,76.57993055465982,8,11.138985702450867,1,0,0
5,True,1,80.15198799868182,11166.823979238552,5.229911850010819,29.0,-38.84905058590276,82.66622770352667,9,4.3347862549362475,4,0,0
1,True,0,82.34075907302686,9851.852395297336,8.360333723385114,61.0,-42.90831648326301,79.20798471549931,10,2.1887710743450413,0,0,0
2,True,0,103.81720174374557,10174.884319570509,1.205546776034377,28.0,-35.33238514262972,76.61879496734298,11,21.47644267071871,1,0,0
5,True,1,109.15198799868182,12300.0,5.354680258319363,29.0,-37.576323313175486,83.09288812360045,12,5.3347862549362475,4,0,0
3,True,0,112.42845919196111,9948.90277192546,7.353183415359953,61.0,-35.127284020373565,75.05051627693992,13,3.276471193279292,2,0,0
4,True,0,123.77821604129471,1326.7623129153246,5.109720619030657,59.1,-50.51873198742312,80.06614801367556,14,11.349756849333602,3,0,0
2,True,0,131.81720174374558,9987.503621781525,3.668213161457404,28.0,-35.705718475963046,76.65425421546725,15,8.038985702450873,1,0,0
5,True,1,138.15198799868182,10200.0,3.379191175198631,29.0,-37.69640395955179,83.47519873088568,16,6.334786254936233,4,0,0
0,True,-1,142.4913603215413,10190.503170363425,7.097337913959405,,-38.08290442142954,75.09799978264495,17,4.339372322859475,-1,0,1
0,True,-1,144.54272772599248,9206.037101926864,4.910927735028073,,-51.76493825015487,75.95223898165874,18,2.0513674044511845,-1,0,1
0,True,-1,149.94957760762668,5557.1278369247075,5.792623155349372,,-52.3519819591173,87.18799910771237,19,5.406849881634201,-1,0,1
